Date,Open,High,Low,Close,Adj Close,Volume
1997-09-16,68.77997589111328,69.66177368164062,68.33908081054688,68.53748321533203,6.350356101989746,138127
1997-09-17,68.77997589111328,68.86815643310547,68.25090026855469,68.66975402832031,6.362611770629883,39578
1997-09-18,67.677734375,68.00840759277344,66.90615844726562,67.0384292602539,6.211461067199707,111363
1997-09-19,67.1266098022461,67.36910247802734,66.13459014892578,66.84002685546875,6.193077564239502,102631
1997-09-22,66.13459014892578,66.57548522949219,65.36302185058594,66.20072937011719,6.1338419914245605,63506
1997-09-23,65.75982666015625,66.6416244506836,65.75982666015625,66.24481964111328,6.1379289627075195,75187
1997-09-24,67.41319274902344,67.78795623779297,67.01638793945312,67.0384292602539,6.211461067199707,40372
1997-09-25,67.45728302001953,67.45728302001953,67.01638793945312,67.32501220703125,6.23801326751709,31866
1997-09-26,67.87613677978516,67.89817810058594,67.0384292602539,67.50137329101562,6.254355430603027,29145
1997-09-29,67.6115951538086,68.22885131835938,67.5675048828125,68.07453918457031,6.307462692260742,34701
1997-09-30,67.80999755859375,69.0886001586914,67.0384292602539,68.66975402832031,6.362611770629883,75754
1997-10-01,66.13459014892578,69.0886001586914,63.93010330200195,68.55952453613281,6.352397918701172,129168
1997-10-02,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,6.352397918701172,0
1997-10-03,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,6.352397918701172,0
1997-10-06,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,6.352397918701172,0
1997-10-07,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,6.352397918701172,0
1997-10-08,68.55952453613281,68.55952453613281,68.55952453613281,68.55952453613281,6.352397918701172,0
1997-10-09,70.98445892333984,72.3071517944336,69.83812713623047,70.6978759765625,6.550528049468994,120663
1997-10-10,70.54356384277344,71.38127136230469,68.80201721191406,70.19084930419922,6.503550052642822,112611
1997-10-13,69.88221740722656,74.07073974609375,69.26496124267578,71.91034698486328,6.662869930267334,255841
1997-10-14,72.06465911865234,72.06465911865234,68.77997589111328,69.55154418945312,6.444314479827881,161829
1997-10-15,70.32311248779297,72.70396423339844,70.32311248779297,71.2269515991211,6.599548816680908,119415
1997-10-16,72.63782501220703,72.74805450439453,70.67583465576172,70.83014678955078,6.562781810760498,94920
1997-10-17,71.20491027832031,71.42536163330078,70.54356384277344,70.89627838134766,6.568910598754883,110002
1997-10-20,70.36720275878906,70.36720275878906,66.17868041992188,68.62566375732422,6.35852575302124,233727
1997-10-21,68.73588562011719,68.77997589111328,67.78795623779297,68.36112213134766,6.334016799926758,200160
1997-10-22,67.677734375,68.75792694091797,67.50137329101562,68.052490234375,6.305419445037842,59424
1997-10-23,67.45728302001953,69.33110046386719,67.45728302001953,68.86815643310547,6.38099479675293,134611
1997-10-24,67.96431732177734,69.22087097167969,66.90615844726562,67.6115951538086,6.26456880569458,97755
1997-10-27,66.13459014892578,67.17070007324219,65.69369506835938,65.82596588134766,6.099120140075684,75981
1997-10-28,65.25279998779297,65.25279998779297,61.76970672607422,62.23265075683594,5.766181468963623,88682
1997-10-29,63.15853500366211,65.4732437133789,63.15853500366211,65.12052917480469,6.033758163452148,33454
1997-10-30,67.92022705078125,67.92022705078125,64.5914535522461,65.18666076660156,6.039884567260742,24382
1997-10-31,65.18666076660156,65.18666076660156,65.18666076660156,65.18666076660156,6.039884567260742,0
1997-11-03,65.75982666015625,65.75982666015625,64.15055084228516,64.81189727783203,6.005161285400391,30392
1997-11-04,64.81189727783203,68.33908081054688,64.5914535522461,66.97229766845703,6.205332279205322,96961
1997-11-05,65.69369506835938,66.68571472167969,65.25279998779297,66.24481964111328,6.1379289627075195,34021
1997-11-06,65.517333984375,66.22277069091797,64.78985595703125,65.84800720214844,6.101160526275635,79496
1997-11-07,65.45120239257812,66.13459014892578,65.25279998779297,65.5834732055664,6.076651096343994,76094
1997-11-10,65.49529266357422,65.84800720214844,64.92212677001953,65.67164611816406,6.0848212242126465,60331
1997-11-11,65.05438995361328,65.5614242553711,63.31284713745117,63.9521484375,5.925500869750977,95713
1997-11-12,64.70167541503906,64.70167541503906,60.40292739868164,61.791751861572266,5.725329399108887,74280
1997-11-13,61.02018356323242,61.703575134277344,59.741580963134766,60.31474685668945,5.588477611541748,76661
1997-11-14,60.31474685668945,60.31474685668945,60.31474685668945,60.31474685668945,5.588477611541748,0
1997-11-17,60.865867614746094,61.946067810058594,60.623374938964844,61.76970672607422,5.723285675048828,59197
1997-11-18,61.72562026977539,61.72562026977539,60.623374938964844,61.04222869873047,5.655883312225342,59537
1997-11-19,59.96202850341797,61.064273834228516,59.96202850341797,60.64542007446289,5.619115352630615,35836
1997-11-20,60.40292739868164,60.97609329223633,59.96202850341797,60.57928466796875,5.612986087799072,18598
1997-11-21,60.82177734375,60.84382247924805,59.76362609863281,60.71155548095703,5.625242710113525,75527
1997-11-24,59.65340042114258,60.16043472290039,59.41090774536133,59.432952880859375,5.506775379180908,67702
1997-11-25,59.190460205078125,60.84382247924805,59.190460205078125,60.447017669677734,5.600731372833252,38897
1997-11-26,61.39494705200195,62.386962890625,61.108360290527344,62.1665153503418,5.76005220413208,66795
1997-11-27,66.13459014892578,68.38316345214844,66.13459014892578,67.06047821044922,6.213504791259766,278182
1997-11-28,66.97229766845703,67.01638793945312,64.17259979248047,65.38506317138672,6.0582685470581055,233387
1997-12-01,63.048309326171875,64.81189727783203,63.048309326171875,64.70167541503906,5.994947910308838,123044
1997-12-02,63.97419357299805,64.78985595703125,63.40102767944336,64.04032897949219,5.933669567108154,123157
1997-12-03,63.577388763427734,65.0323486328125,63.48920822143555,64.41509246826172,5.968395709991455,49331
1997-12-04,62.82786178588867,64.26078033447266,62.60741424560547,63.93010330200195,5.923459529876709,74733
1997-12-05,63.13648986816406,64.37100219726562,63.13648986816406,63.53329849243164,5.886692047119141,36743
1997-12-08,63.048309326171875,63.048309326171875,60.84382247924805,62.47514343261719,5.78864860534668,37650
1997-12-09,61.72562026977539,62.563323974609375,60.97609329223633,61.615394592285156,5.708990097045898,72919
1997-12-10,61.372901916503906,61.92402267456055,60.97609329223633,61.15245056152344,5.66609525680542,28804
1997-12-11,61.240631103515625,61.703575134277344,60.84382247924805,61.549259185791016,5.702861785888672,41959
1997-12-12,61.81379699707031,61.81379699707031,61.064273834228516,61.416988372802734,5.690605163574219,17918
1997-12-15,60.95404815673828,63.93010330200195,60.865867614746094,63.577388763427734,5.890777587890625,62713
1997-12-16,63.819881439208984,65.25279998779297,63.048309326171875,63.44511795043945,5.878522872924805,48197
1997-12-17,64.15055084228516,65.69369506835938,64.15055084228516,64.32691192626953,5.9602251052856445,43547
1997-12-18,64.81189727783203,64.81189727783203,63.59943389892578,63.79783630371094,5.911202907562256,24382
1997-12-19,63.7317008972168,64.4812240600586,63.665565490722656,64.34895324707031,5.9622673988342285,40939
1997-12-22,62.60741424560547,65.78187561035156,62.60741424560547,65.20870971679688,6.041927337646484,83806
1997-12-23,65.25279998779297,66.13459014892578,63.93010330200195,64.65758514404297,5.99086332321167,62032
1997-12-24,64.5914535522461,65.69369506835938,64.0182876586914,65.0323486328125,6.02558708190918,75414
1997-12-25,65.0323486328125,65.0323486328125,65.0323486328125,65.0323486328125,6.02558708190918,0
1997-12-26,64.70167541503906,66.0684585571289,64.70167541503906,64.87803649902344,6.011289119720459,62145
1997-12-29,65.25279998779297,69.66177368164062,65.05438995361328,67.50137329101562,6.254355430603027,98322
1997-12-30,67.677734375,68.29499053955078,65.4732437133789,65.67164611816406,6.0848212242126465,91744
1997-12-31,65.69369506835938,67.85408782958984,65.69369506835938,66.33299255371094,6.1460981369018555,137900
1998-01-01,64.37100219726562,67.01638793945312,64.37100219726562,65.87005615234375,6.103204727172852,93786
1998-01-02,66.53140258789062,67.6115951538086,65.71573638916016,66.28890228271484,6.142013072967529,147766
1998-01-05,66.95024871826172,67.41319274902344,65.91414642333984,66.0684585571289,6.121588706970215,174757
1998-01-06,65.71573638916016,65.71573638916016,64.72371673583984,65.20870971679688,6.041927337646484,151168
1998-01-07,66.0023193359375,66.57548522949219,64.78985595703125,65.20870971679688,6.041927337646484,107621
1998-01-08,64.81189727783203,64.83394622802734,63.180580139160156,63.423072814941406,5.876479625701904,81198
1998-01-09,61.76970672607422,62.431053161621094,61.174495697021484,61.43903350830078,5.692647933959961,103312
1998-01-12,59.96202850341797,61.240631103515625,59.63135528564453,60.51314926147461,5.606860637664795,59424
1998-01-13,61.46107864379883,61.72562026977539,59.96202850341797,60.226566314697266,5.580306053161621,106600
1998-01-14,62.1665153503418,62.1665153503418,60.49110412597656,60.623374938964844,5.617072582244873,37196
1998-01-15,60.84382247924805,60.84382247924805,59.917938232421875,60.09429931640625,5.568052291870117,30619
1998-01-16,60.40292739868164,60.77769088745117,59.741580963134766,59.984073638916016,5.557837963104248,44001
1998-01-19,59.96202850341797,60.79973220825195,59.741580963134766,60.64542007446289,5.619115352630615,18938
1998-01-20,60.82177734375,61.26267623901367,60.138389587402344,60.24861145019531,5.582348823547363,60785
1998-01-21,60.623374938964844,60.95404815673828,60.49110412597656,60.90995788574219,5.643625259399414,11340
1998-01-22,60.18247985839844,60.40292739868164,59.82976150512695,59.917938232421875,5.55171012878418,21887
1998-01-23,59.78567123413086,59.78567123413086,59.0361442565918,59.10227966308594,5.476135730743408,34134
1998-01-26,59.10227966308594,59.10227966308594,59.10227966308594,59.10227966308594,5.476135730743408,0
1998-01-27,58.85978698730469,58.85978698730469,57.75754165649414,57.97799301147461,5.371964454650879,49898
1998-01-28,59.058189392089844,59.08023452758789,56.50098419189453,57.36073684692383,5.3147711753845215,59764
1998-01-29,56.677345275878906,57.69140625,56.368717193603516,56.58916473388672,5.243282318115234,33341
1998-01-30,57.22846603393555,57.316646575927734,56.434852600097656,56.69939041137695,5.253495693206787,60444
1998-02-02,57.316646575927734,58.19844055175781,57.2064208984375,57.97799301147461,5.371964454650879,50918
1998-02-03,57.316646575927734,57.71345138549805,56.87574768066406,57.2064208984375,5.300473690032959,48650
1998-02-04,58.639339447021484,59.058189392089844,57.096195220947266,57.250511169433594,5.304558753967285,28351
1998-02-05,57.66936492919922,57.71345138549805,57.096195220947266,57.162330627441406,5.296387195587158,29938
1998-02-06,57.11824035644531,57.36073684692383,56.65530014038086,56.787567138671875,5.261664390563965,21206
1998-02-09,57.316646575927734,57.316646575927734,55.993953704833984,56.545074462890625,5.239197254180908,24041
1998-02-10,55.751461029052734,56.060089111328125,54.869667053222656,55.200340270996094,5.11460018157959,36176
1998-02-11,55.112159729003906,55.94986343383789,54.8917121887207,55.06806945800781,5.1023454666137695,21773
1998-02-12,54.8917121887207,55.33260726928711,54.45081329345703,54.8917121887207,5.086004734039307,25289
1998-02-13,54.91375732421875,55.55305862426758,54.45081329345703,54.605125427246094,5.059451103210449,31526
1998-02-16,54.605125427246094,54.605125427246094,54.605125427246094,54.605125427246094,5.059451103210449,0
1998-02-17,55.55305862426758,55.77350616455078,54.53899383544922,54.64921569824219,5.063535213470459,37877
1998-02-18,55.112159729003906,55.200340270996094,54.78148651123047,55.02397918701172,5.098259449005127,13608
1998-02-19,55.200340270996094,55.288516998291016,54.91375732421875,55.046024322509766,5.100301742553711,15082
1998-02-20,54.71535110473633,55.33260726928711,54.494903564453125,54.51694869995117,5.051280498504639,32774
1998-02-23,54.561038970947266,54.8917121887207,53.89969253540039,54.2964973449707,5.030855655670166,36403
1998-02-24,54.84762191772461,55.112159729003906,54.031959533691406,54.45081329345703,5.045152187347412,45815
1998-02-25,55.94986343383789,56.853702545166016,55.6412353515625,56.34667205810547,5.220814228057861,125539
1998-02-26,56.853702545166016,59.96202850341797,56.21440124511719,58.06616973876953,5.380134582519531,140849
1998-02-27,58.639339447021484,59.741580963134766,58.19844055175781,58.83774185180664,5.451623439788818,121456
1998-03-02,59.08023452758789,62.1665153503418,59.08023452758789,61.791751861572266,5.725329399108887,204015
1998-03-03,60.932003021240234,60.932003021240234,56.01599884033203,57.559139251708984,5.333155155181885,146179
1998-03-04,60.18247985839844,61.108360290527344,59.10227966308594,60.689510345458984,5.623200416564941,114765
1998-03-05,59.741580963134766,61.28472137451172,59.52113342285156,60.27065658569336,5.584391117095947,78476
1998-03-06,60.90995788574219,62.1665153503418,59.52113342285156,60.0722541809082,5.5660080909729,67362
1998-03-09,61.28472137451172,65.25279998779297,60.84382247924805,61.26267623901367,5.676308631896973,102631
1998-03-10,61.39494705200195,62.78377151489258,60.88791275024414,61.240631103515625,5.674264907836914,95940
1998-03-11,61.72562026977539,62.497188568115234,59.96202850341797,60.95404815673828,5.647711753845215,101610
1998-03-12,60.292701721191406,61.15245056152344,59.96202850341797,60.0722541809082,5.5660080909729,30279
1998-03-13,60.0722541809082,60.0722541809082,60.0722541809082,60.0722541809082,5.5660080909729,0
1998-03-16,62.05629348754883,62.1665153503418,60.623374938964844,60.79973220825195,5.633413314819336,54207
1998-03-17,60.42497253417969,60.42497253417969,59.23455047607422,59.45499801635742,5.508816719055176,70197
1998-03-18,60.51314926147461,61.59334945678711,60.40292739868164,61.26267623901367,5.676308631896973,101724
1998-03-19,62.1224250793457,62.60741424560547,59.96202850341797,60.535194396972656,5.608902931213379,113518
1998-03-20,60.40292739868164,61.46107864379883,59.96202850341797,60.90995788574219,5.643625259399414,90497
1998-03-23,61.064273834228516,63.44511795043945,61.064273834228516,63.048309326171875,5.841754913330078,114765
1998-03-24,63.93010330200195,65.25279998779297,60.84382247924805,63.4671630859375,5.880563735961914,348834
1998-03-25,64.37100219726562,69.74994659423828,63.86397171020508,67.76590728759766,6.27886438369751,816856
1998-03-26,68.33908081054688,71.2930908203125,66.1566390991211,66.66366577148438,6.176738262176514,836135
1998-03-27,66.13459014892578,68.0965805053711,65.4732437133789,67.50137329101562,6.254355430603027,275574
1998-03-30,69.41927337646484,69.41927337646484,65.25279998779297,66.0023193359375,6.1154608726501465,345431
1998-03-31,65.5834732055664,66.35504150390625,63.9521484375,64.72371673583984,5.9969916343688965,367319
1998-04-01,66.13459014892578,67.6115951538086,65.69369506835938,67.25888061523438,6.231887340545654,210933
1998-04-02,67.89817810058594,67.89817810058594,65.4732437133789,66.0464096069336,6.119546413421631,204809
1998-04-03,66.46526336669922,66.46526336669922,65.0764389038086,65.5834732055664,6.076651096343994,232707
1998-04-06,67.01638793945312,72.15283966064453,66.1566390991211,72.15283966064453,6.685338020324707,926633
1998-04-07,74.07073974609375,74.84231567382812,71.20491027832031,71.95443725585938,6.666954517364502,572695
1998-04-08,71.95443725585938,71.95443725585938,71.95443725585938,71.95443725585938,6.666954517364502,0
1998-04-09,73.62984466552734,77.04679870605469,72.96849822998047,74.18096923828125,6.873254776000977,410072
1998-04-10,73.62984466552734,74.4675521850586,71.64580535888672,72.15283966064453,6.685338020324707,515312
1998-04-13,70.54356384277344,72.08670806884766,68.33908081054688,69.00042724609375,6.39324951171875,531869
1998-04-14,69.00042724609375,69.00042724609375,69.00042724609375,69.00042724609375,6.39324951171875,0
1998-04-15,72.3071517944336,75.90046691894531,72.3071517944336,75.90046691894531,7.032575607299805,372195
1998-04-16,79.36151123046875,82.22734069824219,77.90654754638672,78.50176239013672,7.2735981941223145,1230218
1998-04-17,78.4797134399414,81.08100891113281,78.0829086303711,79.84649658203125,7.398196697235107,660698
1998-04-20,78.038818359375,86.19541931152344,78.038818359375,83.61616516113281,7.7474751472473145,1830585
1998-04-21,83.1752700805664,86.19541931152344,83.1752700805664,86.19541931152344,7.986454963684082,562942
1998-04-22,92.14752960205078,94.66064453125,87.78264617919922,88.9510269165039,8.241777420043945,2183955
1998-04-23,87.29766082763672,91.24369049072266,86.41586303710938,87.07720947265625,8.068158149719238,1179866
1998-04-24,86.41586303710938,89.06124877929688,78.36949157714844,82.71232604980469,7.663729190826416,1651631
1998-04-27,82.84459686279297,84.3436508178711,79.14105987548828,79.5599136352539,7.371642589569092,980840
1998-04-28,79.44969177246094,79.44969177246094,72.52760314941406,73.21099090576172,6.783381462097168,1528360
1998-04-29,74.29119110107422,77.5979232788086,71.97647857666016,73.23303985595703,6.785425662994385,1016903
1998-04-30,74.07073974609375,77.66405487060547,71.2490005493164,77.09088897705078,7.142874240875244,1246208
1998-05-01,77.09088897705078,77.09088897705078,77.09088897705078,77.09088897705078,7.142874240875244,0
1998-05-04,77.70814514160156,78.54585266113281,75.8343276977539,77.24520111083984,7.157171726226807,759587
1998-05-05,77.15702056884766,77.77427673339844,74.99662780761719,76.4295425415039,7.081597805023193,692338
1998-05-06,77.17906951904297,77.9947280883789,73.71802520751953,74.22505950927734,6.8773393630981445,406784
1998-05-07,74.22505950927734,74.22505950927734,74.22505950927734,74.22505950927734,6.8773393630981445,0
1998-05-08,73.23303985595703,73.62984466552734,71.86625671386719,72.3292007446289,6.70167875289917,397371
1998-05-11,72.70396423339844,72.70396423339844,71.42536163330078,72.2189712524414,6.691464900970459,79610
1998-05-12,71.46944427490234,71.46944427490234,65.29689025878906,68.80201721191406,6.3748674392700195,622140
1998-05-13,67.06047821044922,70.54356384277344,66.61957550048828,67.50137329101562,6.254355430603027,371288
1998-05-14,67.06047821044922,70.08061981201172,67.06047821044922,69.7279052734375,6.4606547355651855,225335
1998-05-15,69.66177368164062,69.83812713623047,67.677734375,68.07453918457031,6.307462692260742,248243
1998-05-18,69.66177368164062,71.75603485107422,68.58157348632812,70.91832733154297,6.5709547996521,377412
1998-05-19,70.87423706054688,73.62984466552734,70.87423706054688,71.84420776367188,6.656743049621582,384329
1998-05-20,77.15702056884766,77.15702056884766,72.39533233642578,75.63592529296875,7.008063316345215,702317
1998-05-21,74.97457885742188,75.8343276977539,70.54356384277344,71.182861328125,6.595463752746582,499549
1998-05-22,71.86625671386719,72.08670806884766,70.10266876220703,70.91832733154297,6.5709547996521,258110
1998-05-25,70.94036865234375,71.97647857666016,69.6838150024414,71.11672973632812,6.5893378257751465,224768
1998-05-26,70.60969543457031,71.42536163330078,67.50137329101562,68.27294158935547,6.325845718383789,440011
1998-05-27,69.1767807006836,70.10266876220703,68.1186294555664,68.53748321533203,6.350356101989746,263553
1998-05-28,67.92022705078125,69.00042724609375,66.79593658447266,67.21479034423828,6.227802276611328,116467
1998-05-29,65.25279998779297,67.01638793945312,64.4371337890625,65.25279998779297,6.046013355255127,304492
1998-06-01,67.01638793945312,70.10266876220703,65.25279998779297,65.87005615234375,6.103204727172852,463486
1998-06-02,65.69369506835938,66.35504150390625,63.15853500366211,63.7317008972168,5.905076026916504,379566
1998-06-03,65.4732437133789,66.13459014892578,63.13648986816406,65.16461944580078,6.037843704223633,139488
1998-06-04,65.69369506835938,65.69369506835938,63.77579116821289,64.19464111328125,5.947969436645508,104899
1998-06-05,63.15853500366211,63.22467041015625,57.82367706298828,58.485023498535156,5.418942928314209,248583
1998-06-08,58.30866622924805,59.41090774536133,55.112159729003906,57.27255630493164,5.306601047515869,305286
1998-06-09,57.75754165649414,59.08023452758789,56.56711959838867,58.30866622924805,5.402602672576904,479930
1998-06-10,59.52113342285156,61.72562026977539,56.89779281616211,57.75754165649414,5.351539134979248,623274
1998-06-11,57.008018493652344,58.13230514526367,55.817596435546875,57.60322952270508,5.337241172790527,353710
1998-06-12,58.573204040527344,59.741580963134766,58.19844055175781,58.37479782104492,5.408729553222656,418918
1998-06-15,58.176395416259766,58.176395416259766,56.21440124511719,56.434852600097656,5.22898530960083,220913
1998-06-16,56.10417938232422,56.10417938232422,51.14408493041992,55.26647186279297,5.120728492736816,373783
1998-06-17,55.94986343383789,59.52113342285156,55.94986343383789,59.124324798583984,5.478177070617676,355411
1998-06-18,59.96202850341797,60.40292739868164,57.316646575927734,57.58118438720703,5.335197925567627,277729
1998-06-19,56.434852600097656,57.27255630493164,55.112159729003906,55.72941589355469,5.1636223793029785,219325
1998-06-22,54.23036575317383,55.00193405151367,52.35655212402344,54.31854248046875,5.032898902893066,224428
1998-06-23,55.00193405151367,55.55305862426758,53.172210693359375,54.91375732421875,5.088047027587891,139374
1998-06-24,53.480838775634766,56.87574768066406,53.34857177734375,56.17031478881836,5.204474449157715,147993
1998-06-25,56.853702545166016,57.316646575927734,56.01599884033203,56.83165740966797,5.265750885009766,166251
1998-06-26,56.39076232910156,56.39076232910156,55.00193405151367,55.33260726928711,5.126855373382568,120663
1998-06-29,56.21440124511719,56.545074462890625,55.3766975402832,56.34667205810547,5.220814228057861,91971
1998-06-30,56.434852600097656,56.434852600097656,55.15625,55.94986343383789,5.184047698974609,93786
1998-07-01,55.33260726928711,55.442832946777344,54.05400466918945,55.24443054199219,5.118686676025391,123724
1998-07-02,55.751461029052734,55.883731842041016,54.2964973449707,54.803531646728516,5.07783317565918,51826
1998-07-03,54.31854248046875,54.75944137573242,53.01789855957031,53.3265266418457,4.940982341766357,115219
1998-07-06,54.00991439819336,54.671260833740234,53.15016555786133,54.09809494018555,5.012472152709961,117147
1998-07-07,54.23036575317383,55.33260726928711,53.43674850463867,54.69330596923828,5.067621231079102,138467
1998-07-08,54.8917121887207,55.993953704833984,54.494903564453125,55.15625,5.110515594482422,127920
1998-07-09,54.71535110473633,56.434852600097656,54.71535110473633,55.13420486450195,5.108470916748047,173509
1998-07-10,55.72941589355469,56.87574768066406,54.82557678222656,55.61919021606445,5.153409481048584,244161
1998-07-13,55.993953704833984,57.75754165649414,55.13420486450195,55.48692321777344,5.1411542892456055,393969
1998-07-14,55.33260726928711,55.94986343383789,54.671260833740234,55.17829513549805,5.112557411193848,412114
1998-07-15,57.27255630493164,57.316646575927734,55.112159729003906,55.200340270996094,5.11460018157959,139715
1998-07-16,55.00193405151367,56.03804397583008,54.8917121887207,55.86168670654297,5.175878047943115,82558
1998-07-17,55.77350616455078,57.05210876464844,55.22238540649414,55.442832946777344,5.137068748474121,199819
1998-07-20,55.55305862426758,55.55305862426758,54.737396240234375,54.91375732421875,5.088047027587891,98208
1998-07-21,54.671260833740234,55.112159729003906,53.37061309814453,53.591064453125,4.9654927253723145,193582
1998-07-22,54.62717056274414,54.84762191772461,53.8115119934082,54.00991439819336,5.004302024841309,105580
1998-07-23,54.00991439819336,54.31854248046875,51.93769836425781,52.15814971923828,4.832725524902344,107394
1998-07-24,51.58498001098633,51.981788635253906,48.057804107666016,48.542789459228516,4.497744083404541,208438
1998-07-27,49.29231643676758,49.29231643676758,46.95555877685547,47.94757843017578,4.442592620849609,101384
1998-07-28,48.80732727050781,49.82139205932617,47.925533294677734,49.314361572265625,4.569233417510986,172035
1998-07-29,49.82139205932617,50.48273849487305,48.49869918823242,50.32842254638672,4.663191795349121,95260
1998-07-30,50.48273849487305,51.14408493041992,48.10189437866211,48.6309700012207,4.505914211273193,85053
1998-07-31,49.77730178833008,49.77730178833008,48.057804107666016,48.38847732543945,4.483445167541504,45702
1998-08-03,47.5507698059082,47.749176025390625,46.53670883178711,47.17600631713867,4.371103286743164,62599
1998-08-04,46.53670883178711,48.03575897216797,46.360347747802734,46.735111236572266,4.330252170562744,83352
1998-08-05,47.50667953491211,49.093910217285156,46.07376480102539,47.90348815917969,4.4385085105896,99683
1998-08-06,47.616905212402344,48.939598083496094,47.17600631713867,47.41850280761719,4.3935723304748535,133931
1998-08-07,46.86737823486328,47.50667953491211,46.602840423583984,46.77920150756836,4.3343377113342285,57269
1998-08-10,46.735111236572266,47.17600631713867,46.51466369628906,46.64693069458008,4.32208251953125,24382
1998-08-11,45.85331726074219,46.294212341308594,45.0156135559082,45.39037322998047,4.205656051635742,80290
1998-08-12,44.97152328491211,46.250125885009766,44.53062438964844,45.67695617675781,4.232208728790283,45815
1998-08-13,45.85331726074219,46.051719665527344,45.19197082519531,45.58877944946289,4.224038124084473,69290
1998-08-14,45.83127212524414,45.941497802734375,44.57471466064453,44.90538787841797,4.160717487335205,70197
1998-08-17,44.75107192993164,45.324241638183594,44.64085006713867,44.90538787841797,4.160717487335205,38217
1998-08-18,44.552669525146484,44.75107192993164,43.86927795410156,43.9795036315918,4.0749311447143555,78249
1998-08-19,44.927433013916016,44.97152328491211,44.089725494384766,44.28813171386719,4.103527069091797,48083
1998-08-20,45.03765869140625,46.0296745300293,44.13381576538086,45.61082458496094,4.226080894470215,89590
1998-08-21,45.85331726074219,45.85331726074219,44.486534118652344,44.552669525146484,4.128037929534912,86981
1998-08-24,44.199951171875,44.94947814941406,44.089725494384766,44.684940338134766,4.140294075012207,30846
1998-08-25,44.59675979614258,45.19197082519531,44.22199630737305,44.486534118652344,4.12191104888916,94466
1998-08-26,44.486534118652344,44.486534118652344,44.486534118652344,44.486534118652344,4.12191104888916,0
1998-08-27,45.85331726074219,46.492618560791016,44.57471466064453,45.08174514770508,4.177058219909668,52619
1998-08-28,44.310176849365234,44.64085006713867,43.64883041381836,43.7149658203125,4.050420761108398,71218
1998-08-31,44.067684173583984,44.486534118652344,43.51655960083008,44.001548767089844,4.076974391937256,29145
1998-09-01,43.472469329833984,43.64883041381836,43.00952911376953,43.20793151855469,4.0034403800964355,67135
1998-09-02,43.64883041381836,44.53062438964844,42.811126708984375,42.987483978271484,3.983015537261963,59424
1998-09-03,43.428382873535156,43.62678527832031,42.23796081542969,42.436363220214844,3.9319510459899902,83692
1998-09-04,42.96543884277344,43.31815719604492,42.105690002441406,42.94339370727539,3.978930950164795,57156
1998-09-07,43.86927795410156,45.39037322998047,42.987483978271484,45.14788055419922,4.1831865310668945,160921
1998-09-08,45.19197082519531,46.07376480102539,44.77311706542969,45.34628677368164,4.2015700340271,97755
1998-09-09,46.294212341308594,47.17600631713867,45.19197082519531,45.39037322998047,4.205656051635742,223634
1998-09-10,44.53062438964844,46.294212341308594,44.44244384765625,45.21401596069336,4.189315319061279,49217
1998-09-11,44.310176849365234,44.75107192993164,43.56064987182617,43.86927795410156,4.064718246459961,85053
1998-09-14,44.83925247192383,44.97152328491211,44.13381576538086,44.70698547363281,4.142335891723633,85053
1998-09-15,44.53062438964844,44.75107192993164,43.64883041381836,43.847232818603516,4.0626749992370605,163870
1998-09-16,44.53062438964844,45.632869720458984,44.13381576538086,44.244041442871094,4.099442481994629,113405
1998-09-17,44.83925247192383,45.2801513671875,44.53062438964844,44.70698547363281,4.142335891723633,80517
1998-09-18,43.428382873535156,43.80314254760742,43.20793151855469,43.62678527832031,4.04224967956543,85961
1998-09-21,43.64883041381836,44.28813171386719,43.27406692504883,43.428382873535156,4.023867607116699,74393
1998-09-22,43.31815719604492,43.51655960083008,42.45840835571289,42.678855895996094,3.954418659210205,100817
1998-09-23,43.163841247558594,43.604740142822266,42.87725830078125,43.34020233154297,4.015697002410889,39238
1998-09-24,43.538604736328125,44.310176849365234,43.538604736328125,44.001548767089844,4.076974391937256,56475
1998-09-25,44.089725494384766,44.398353576660156,43.428382873535156,43.604740142822266,4.040207386016846,70991
1998-09-28,44.50857925415039,44.50857925415039,43.20793151855469,43.45042419433594,4.025909423828125,68836
1998-09-29,43.229976654052734,43.27406692504883,42.348182678222656,42.502498626708984,3.9380788803100586,69744
1998-09-30,42.54658889770508,43.119754791259766,41.9293327331543,42.48045349121094,3.9360365867614746,43660
1998-10-01,42.48045349121094,42.48045349121094,42.48045349121094,42.48045349121094,3.9360365867614746,0
1998-10-02,42.48045349121094,42.48045349121094,42.48045349121094,42.48045349121094,3.9360365867614746,0
1998-10-05,41.8852424621582,41.8852424621582,39.70280075073242,39.87915802001953,3.6950130462646484,68610
1998-10-06,40.782997131347656,40.782997131347656,39.460304260253906,40.07756042480469,3.713395833969116,60104
1998-10-07,40.782997131347656,40.98140335083008,40.25392150878906,40.56254959106445,3.7583322525024414,53980
1998-10-08,41.40025329589844,41.40025329589844,39.680755615234375,39.74688720703125,3.682756185531616,37310
1998-10-09,39.460304260253906,40.099605560302734,38.7989616394043,39.129634857177734,3.6255650520324707,63960
