Date,Open,High,Low,Close,Adj Close,Volume
2003-02-20,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,3168
2003-02-21,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.11992999911308289,0.051482170820236206,759814
2003-02-24,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,538186
2003-02-25,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,854786
2003-02-26,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,354580
2003-02-27,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,590425
2003-02-28,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,15842
2003-03-03,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,376759
2003-03-04,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,0
2003-03-05,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,373591
2003-03-06,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-03-07,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,205785
2003-03-10,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-03-11,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,31643
2003-03-12,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.14391599595546722,0.06177859008312225,474899
2003-03-13,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,235844
2003-03-14,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-03-17,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,182022
2003-03-18,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-03-19,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.11992999911308289,0.051482170820236206,284914
2003-03-20,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-03-21,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.11992999911308289,0.051482170820236206,164636
2003-03-24,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-03-25,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-03-26,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,554028
2003-03-27,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,3502
2003-03-28,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,237429
2003-03-31,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-04-01,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,158299
2003-04-02,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,0
2003-04-03,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.11992999911308289,0.051482170820236206,47485
2003-04-04,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.051482170820236206,41774
2003-04-07,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.14391599595546722,0.06177859008312225,383055
2003-04-08,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,0
2003-04-09,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,478068
2003-04-10,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,552444
2003-04-11,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,1254017
2003-04-14,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,0
2003-04-15,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.14391599595546722,0.06177859008312225,721834
2003-04-16,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,39898
2003-04-17,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,63328
2003-04-18,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06177859008312225,0
2003-04-21,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.16790199279785156,0.07207503914833069,1198276
2003-04-22,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.16790199279785156,0.07207503914833069,1050107
2003-04-23,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.07207503914833069,1636780
2003-04-24,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.07207503914833069,296004
2003-04-25,0.16790199279785156,0.16790199279785156,0.14391599595546722,0.16790199279785156,0.07207503914833069,641079
2003-04-28,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.07207503914833069,2267729
2003-04-29,0.16790199279785156,0.1918880045413971,0.16790199279785156,0.1918880045413971,0.08237148076295853,29778110
2003-04-30,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.08237148076295853,6627169
2003-05-01,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.08237148076295853,0
2003-05-02,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.08237148076295853,834232
2003-05-05,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.08237148076295853,9829480
2003-05-06,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.08237148076295853,13553511
2003-05-07,0.1918880045413971,0.21587400138378143,0.1918880045413971,0.21587400138378143,0.09266792237758636,14488719
2003-05-08,0.21587400138378143,0.21587400138378143,0.21587400138378143,0.21587400138378143,0.09266792237758636,17161682
2003-05-09,0.21587400138378143,0.21587400138378143,0.21587400138378143,0.21587400138378143,0.09266792237758636,14571683
2003-05-12,0.23986099660396576,0.2638469934463501,0.21587400138378143,0.2638469934463501,0.11326120793819427,24990630
2003-05-13,0.28783300518989563,0.28783300518989563,0.2638469934463501,0.2638469934463501,0.11326120793819427,23684708
2003-05-14,0.28783300518989563,0.3118189871311188,0.2638469934463501,0.3118189871311188,0.13385410606861115,24050336
2003-05-15,0.3118189871311188,0.3358049988746643,0.28783300518989563,0.28783300518989563,0.12355765700340271,38629608
2003-05-16,0.3118189871311188,0.3118189871311188,0.28783300518989563,0.28783300518989563,0.12355765700340271,13830838
2003-05-19,0.28783300518989563,0.28783300518989563,0.2638469934463501,0.2638469934463501,0.11326120793819427,6173823
2003-05-20,0.2638469934463501,0.3118189871311188,0.2638469934463501,0.3118189871311188,0.13385410606861115,20209155
2003-05-21,0.3118189871311188,0.3118189871311188,0.28783300518989563,0.28783300518989563,0.12355765700340271,5949360
2003-05-22,0.28783300518989563,0.28783300518989563,0.28783300518989563,0.28783300518989563,0.12355765700340271,4566184
2003-05-23,0.23986099660396576,0.3118189871311188,0.23986099660396576,0.28783300518989563,0.12355765700340271,8389605
2003-05-26,0.28783300518989563,0.3118189871311188,0.28783300518989563,0.28783300518989563,0.12355765700340271,6638550
2003-05-27,0.28783300518989563,0.3118189871311188,0.28783300518989563,0.3118189871311188,0.13385410606861115,6217515
2003-05-28,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13385410606861115,3294448
2003-05-29,0.3118189871311188,0.3118189871311188,0.28783300518989563,0.3118189871311188,0.13385410606861115,10693439
2003-05-30,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13385410606861115,7971071
2003-06-02,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13385410606861115,4698511
2003-06-03,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13385410606861115,2661582
2003-06-04,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13385410606861115,1949253
2003-06-05,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13385410606861115,1895430
2003-06-06,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13385410606861115,2296204
2003-06-09,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.1441504955291748,8501045
2003-06-10,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.1441504955291748,4422434
2003-06-11,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.1441504955291748,2822091
2003-06-12,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.1441504955291748,3506529
2003-06-13,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.1441504955291748,2906932
2003-06-16,0.3358049988746643,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.13385410606861115,1229628
2003-06-17,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.13385410606861115,4661447
