Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,76.5,77.0,72.80000305175781,73.4749984741211,63.2855339050293,694590
2008-04-04,73.5,74.375,70.30000305175781,72.05000305175781,62.058162689208984,321452
2008-04-07,73.92500305175781,74.5,71.0250015258789,71.69999694824219,61.756690979003906,390954
2008-04-08,71.0,73.0,70.5250015258789,71.5,61.584434509277344,461612
2008-04-09,71.0250015258789,74.25,71.0250015258789,71.82499694824219,61.864356994628906,562134
2008-04-10,72.0,75.5,71.625,73.0,62.87641906738281,673326
2008-04-11,74.94999694824219,77.44999694824219,73.05000305175781,75.9000015258789,65.3742446899414,1351020
2008-04-15,75.9000015258789,76.94999694824219,74.67500305175781,76.0,65.46037292480469,360770
2008-04-16,76.75,78.4749984741211,75.92500305175781,76.30000305175781,65.71878814697266,267048
2008-04-17,78.44999694824219,80.9000015258789,77.0,79.55000305175781,68.51805877685547,522238
2008-04-21,81.0,83.94999694824219,80.75,82.92500305175781,71.42503356933594,571138
2008-04-22,83.5,85.75,81.75,82.625,71.1666259765625,348656
2008-04-23,82.55000305175781,86.30000305175781,80.5,84.9000015258789,73.1261215209961,441822
2008-04-24,85.5,87.125,80.57499694824219,81.82499694824219,70.47754669189453,1143678
2008-04-25,83.2249984741211,84.0,81.7750015258789,83.125,71.5972900390625,291236
2008-04-28,83.5,94.80000305175781,82.57499694824219,92.6500015258789,79.80136108398438,4450766
2008-04-29,95.0,96.69999694824219,91.625,94.44999694824219,81.35173797607422,3753096
2008-04-30,95.5,96.0,90.8499984741211,91.4749984741211,78.78931427001953,699034
2008-05-02,91.25,93.2249984741211,91.25,91.5999984741211,78.89698791503906,239810
2008-05-05,92.42500305175781,94.8499984741211,91.5,92.0999984741211,79.32762908935547,476952
2008-05-06,92.5,92.5999984741211,88.6500015258789,89.7750015258789,77.3250732421875,267728
2008-05-07,87.5,90.5,87.0,89.69999694824219,77.26045989990234,195484
2008-05-08,88.0,89.0,86.75,87.9749984741211,75.77469635009766,165894
2008-05-09,87.44999694824219,91.2750015258789,84.42500305175781,85.42500305175781,73.57832336425781,314256
2008-05-12,85.0,86.0250015258789,81.67500305175781,84.5,72.78160858154297,179278
2008-05-13,85.0,88.5,84.5999984741211,85.375,73.5352554321289,197748
2008-05-14,85.44999694824219,86.5,83.55000305175781,85.5,73.6429214477539,152282
2008-05-15,86.0,88.0,86.0,87.0250015258789,74.95645141601562,148516
2008-05-16,87.5,88.125,86.125,87.19999694824219,75.1071548461914,192846
2008-05-20,86.1500015258789,89.9749984741211,86.1500015258789,88.05000305175781,75.83927917480469,315890
2008-05-21,86.25,90.4000015258789,86.25,89.32499694824219,76.9374771118164,266162
2008-05-22,88.9749984741211,93.0999984741211,87.5999984741211,89.5250015258789,77.10974884033203,905008
2008-05-23,89.05000305175781,91.0,86.5,86.9000015258789,74.84876251220703,225842
2008-05-26,84.0999984741211,86.4749984741211,82.7750015258789,84.0999984741211,72.43706512451172,122240
2008-05-27,84.1500015258789,87.19999694824219,81.0999984741211,81.80000305175781,70.45602416992188,317706
2008-05-28,81.5,82.8499984741211,79.0,80.0,68.90564727783203,457862
2008-05-29,81.05000305175781,83.3499984741211,79.4749984741211,80.375,70.10496520996094,1072970
2008-05-30,80.5,82.8499984741211,80.25,82.17500305175781,71.67497253417969,403374
2008-06-02,83.0,83.94999694824219,78.05000305175781,79.0250015258789,68.92747497558594,279666
2008-06-03,78.5,78.5,75.6500015258789,77.5250015258789,67.61913299560547,417252
2008-06-04,77.67500305175781,78.32499694824219,73.5,75.125,65.52579498291016,206928
2008-06-05,75.5,76.4749984741211,73.30000305175781,75.57499694824219,65.91828155517578,185706
2008-06-06,77.75,77.75,73.57499694824219,74.67500305175781,65.13329315185547,141028
2008-06-09,73.94999694824219,73.94999694824219,67.5,68.375,59.638275146484375,261438
2008-06-10,68.5,72.5,67.0,70.8499984741211,61.79702377319336,223354
2008-06-11,71.3499984741211,73.94999694824219,71.3499984741211,73.3499984741211,63.977596282958984,161812
2008-06-12,70.5250015258789,74.19999694824219,70.0250015258789,73.42500305175781,64.04300689697266,232828
2008-06-13,73.94999694824219,87.19999694824219,72.2750015258789,73.4749984741211,64.08662414550781,183778
2008-06-16,74.0250015258789,75.92500305175781,73.57499694824219,74.17500305175781,64.69717407226562,167298
2008-06-17,74.0250015258789,75.9000015258789,73.9749984741211,75.55000305175781,65.89649200439453,161502
2008-06-18,75.44999694824219,77.5,74.30000305175781,75.19999694824219,65.59119415283203,204284
2008-06-19,72.25,78.0,72.25,76.17500305175781,66.4416275024414,623386
2008-06-20,78.375,80.8499984741211,74.0250015258789,75.0,65.4167709350586,1975026
2008-06-23,75.0,75.0,71.17500305175781,71.9749984741211,62.778282165527344,299570
2008-06-24,71.5250015258789,72.5250015258789,69.30000305175781,71.2249984741211,62.12411880493164,309474
2008-06-25,70.5250015258789,73.9000015258789,69.5,72.67500305175781,63.388851165771484,233578
2008-06-26,72.5,76.30000305175781,72.5,75.05000305175781,65.46036529541016,410998
2008-06-27,75.0,75.5250015258789,71.30000305175781,72.19999694824219,62.974510192871094,220752
2008-06-30,72.5,74.5,71.67500305175781,73.0999984741211,63.75954055786133,244938
2008-07-01,71.05000305175781,75.25,68.80000305175781,69.67500305175781,60.77217483520508,309756
2008-07-02,67.94999694824219,76.44999694824219,64.5,75.30000305175781,65.67843627929688,594586
2008-07-03,74.0,75.8499984741211,71.25,75.07499694824219,65.48218536376953,329692
2008-07-04,74.55000305175781,77.4000015258789,73.55000305175781,76.7249984741211,66.9213638305664,340032
2008-07-07,77.0,84.0,77.0,82.5999984741211,72.045654296875,890094
2008-07-08,81.5,84.75,76.82499694824219,82.44999694824219,71.91484069824219,649104
2008-07-09,83.0,86.25,81.55000305175781,81.92500305175781,71.45690155029297,655594
2008-07-10,81.5,82.94999694824219,80.05000305175781,81.07499694824219,70.71551513671875,267754
2008-07-11,82.44999694824219,82.44999694824219,77.625,78.5999984741211,68.5567626953125,323084
2008-07-14,80.44999694824219,80.44999694824219,75.4000015258789,77.25,67.37925720214844,610312
2008-07-15,78.25,78.8499984741211,74.0,75.0,65.4167709350586,1171744
2008-07-16,75.5,77.0,71.75,72.7249984741211,63.43244552612305,356140
2008-07-17,73.55000305175781,75.0,70.67500305175781,71.67500305175781,62.51660919189453,326018
2008-07-18,72.5,73.0,70.6500015258789,71.875,62.691062927246094,246844
2008-07-21,72.0,73.9749984741211,70.5250015258789,71.44999694824219,62.32036209106445,120820
2008-07-22,71.80000305175781,74.375,71.125,73.92500305175781,64.4791259765625,325574
2008-07-23,75.3499984741211,78.0,75.05000305175781,76.55000305175781,66.76871490478516,506478
2008-07-24,77.42500305175781,77.94999694824219,74.75,75.375,65.74385070800781,202822
2008-07-25,74.5,75.44999694824219,72.5250015258789,74.44999694824219,64.93704223632812,141542
2008-07-28,75.5,76.5,72.55000305175781,74.4749984741211,64.9588394165039,499372
2008-07-29,73.44999694824219,77.17500305175781,72.55000305175781,74.9749984741211,65.39496612548828,471860
2008-07-30,76.5,76.94999694824219,73.8499984741211,74.44999694824219,64.93704223632812,1026422
2008-07-31,75.0,78.0,73.75,74.4000015258789,64.89344024658203,1909664
2008-08-01,72.94999694824219,79.5,72.94999694824219,77.94999694824219,67.98982238769531,667510
2008-08-04,81.0,86.44999694824219,80.125,84.4749984741211,73.68107604980469,2981228
2008-08-05,85.30000305175781,85.30000305175781,83.05000305175781,83.7249984741211,73.02689361572266,732890
2008-08-06,86.0,87.6500015258789,83.125,83.8499984741211,73.13594055175781,1221178
2008-08-07,84.44999694824219,85.875,84.05000305175781,85.17500305175781,74.2916488647461,358448
2008-08-08,85.05000305175781,85.4000015258789,82.5999984741211,84.5250015258789,73.72470092773438,323200
2008-08-11,86.75,87.5,85.05000305175781,85.5,74.57510375976562,196632
2008-08-12,85.5,85.5,83.4000015258789,83.94999694824219,73.2231674194336,180266
2008-08-13,83.32499694824219,87.4749984741211,82.5,86.625,75.55636596679688,729298
2008-08-14,87.25,88.69999694824219,85.375,86.5250015258789,75.46913146972656,1430242
2008-08-18,87.5,89.5,85.0,88.75,77.40985107421875,519166
2008-08-19,87.5,89.4749984741211,86.875,87.875,76.64665222167969,400136
2008-08-20,88.75,90.3499984741211,87.1500015258789,87.82499694824219,76.60302734375,409442
2008-08-21,87.5,88.2249984741211,84.75,86.57499694824219,75.51274871826172,411172
2008-08-22,86.1500015258789,87.4749984741211,84.7750015258789,87.0,75.8834457397461,136990
2008-08-25,87.5,89.5,85.80000305175781,86.2750015258789,75.2510757446289,159308
2008-08-26,84.0,85.9000015258789,84.0,85.375,74.46607971191406,134510
2008-08-27,85.875,87.69999694824219,84.55000305175781,85.375,74.46607971191406,275764
2008-08-28,85.05000305175781,86.25,81.55000305175781,82.5999984741211,72.045654296875,145350
2008-08-29,83.9749984741211,84.4749984741211,82.55000305175781,83.625,72.93968963623047,190474
2008-09-01,83.05000305175781,84.44999694824219,82.7249984741211,83.55000305175781,72.87427520751953,91514
2008-09-02,84.5,86.9000015258789,83.75,86.125,75.1202392578125,385720
2008-09-04,86.94999694824219,86.94999694824219,84.2750015258789,85.2249984741211,74.33524322509766,92954
2008-09-05,82.5,87.19999694824219,82.5,86.625,75.55636596679688,261482
2008-09-08,87.25,89.44999694824219,87.07499694824219,87.625,76.42858123779297,238366
2008-09-09,87.0,87.0,86.0250015258789,86.7750015258789,75.68719482421875,72862
2008-09-10,85.75,89.0,85.17500305175781,85.94999694824219,74.96759796142578,239512
2008-09-11,85.5,87.94999694824219,81.5,82.3499984741211,71.82759857177734,287584
2008-09-12,83.5,84.5,81.69999694824219,82.80000305175781,72.22010040283203,145138
2008-09-15,81.94999694824219,81.94999694824219,75.5,79.0,68.90564727783203,162360
2008-09-16,78.44999694824219,79.05000305175781,75.82499694824219,78.25,68.25148010253906,83466
2008-09-17,78.94999694824219,82.5,76.05000305175781,76.875,67.05217742919922,87118
2008-09-18,77.44999694824219,77.44999694824219,71.55000305175781,73.67500305175781,64.26107788085938,176498
2008-09-19,76.0,76.9000015258789,73.0,75.44999694824219,65.80926513671875,328722
2008-09-22,77.0,77.0,73.0,73.9749984741211,64.52273559570312,182812
2008-09-23,72.75,73.9749984741211,72.25,72.57499694824219,63.30164337158203,81304
2008-09-24,72.3499984741211,73.4000015258789,71.3499984741211,72.69999694824219,63.41065216064453,226722
2008-09-25,72.44999694824219,72.9749984741211,69.25,70.44999694824219,61.44812774658203,319040
2008-09-26,70.0,71.4749984741211,67.57499694824219,68.5,59.747314453125,210670
2008-09-29,68.0,68.17500305175781,61.5,63.42499923706055,55.32077407836914,258924
2008-09-30,62.5,67.4749984741211,59.0,65.80000305175781,57.392311096191406,177568
2008-10-01,66.5,71.4000015258789,64.7750015258789,69.7249984741211,60.815792083740234,303904
2008-10-03,70.0,70.3499984741211,63.04999923706055,64.32499694824219,56.10578918457031,499062
2008-10-06,62.0,63.349998474121094,59.75,60.375,52.660491943359375,154568
2008-10-07,60.54999923706055,63.0,55.54999923706055,56.349998474121094,49.1497917175293,236710
2008-10-08,54.849998474121094,54.849998474121094,47.04999923706055,50.79999923706055,44.3089485168457,342914
2008-10-10,48.5,49.0,42.5,43.0,37.505611419677734,313834
2008-10-13,43.400001525878906,50.900001525878906,43.400001525878906,49.45000076293945,43.13145446777344,370150
2008-10-14,52.5,54.95000076293945,51.70000076293945,53.54999923706055,46.70756530761719,409440
2008-10-15,52.0,53.5,48.0,48.82500076293945,42.58632278442383,120426
2008-10-16,46.400001525878906,51.5,43.29999923706055,50.900001525878906,44.39617919921875,332562
2008-10-17,51.95000076293945,54.150001525878906,45.79999923706055,51.95000076293945,45.31201171875,349032
2008-10-20,51.474998474121094,57.0,50.0,51.57500076293945,44.984928131103516,121892
2008-10-21,52.5,57.375,51.025001525878906,56.275001525878906,49.084381103515625,204770
2008-10-22,52.75,55.099998474121094,52.75,54.17499923706055,47.252708435058594,106142
2008-10-23,51.04999923706055,54.04999923706055,51.0,52.875,46.11880874633789,153254
2008-10-24,52.75,53.025001525878906,48.5,50.599998474121094,44.13450622558594,244946
2008-10-27,47.75,52.45000076293945,43.5,48.17499923706055,42.019371032714844,130480
2008-10-29,52.54999923706055,54.25,49.95000076293945,50.79999923706055,44.3089485168457,143154
2008-10-31,52.099998474121094,53.5,50.775001525878906,52.17499923706055,45.50826644897461,80142
2008-11-03,53.25,53.95000076293945,51.04999923706055,52.400001525878906,45.70450973510742,93640
2008-11-04,51.04999923706055,58.5,51.025001525878906,55.0,47.972293853759766,245788
2008-11-05,58.5,58.5,52.025001525878906,53.275001525878906,46.467708587646484,176270
2008-11-06,50.0,52.0,49.25,50.54999923706055,44.09089279174805,69294
2008-11-07,51.0,51.0,47.25,50.07500076293945,43.67658996582031,290036
2008-11-10,52.5,54.0,50.0,53.25,46.4459114074707,149988
2008-11-11,52.0,53.0,50.0,50.32500076293945,43.894649505615234,113778
2008-11-12,51.5,51.5,49.04999923706055,49.82500076293945,43.458534240722656,83986
2008-11-14,51.75,51.75,48.275001525878906,48.70000076293945,42.477291107177734,76050
2008-11-17,47.5,48.75,44.45000076293945,44.875,39.14103317260742,155542
2008-11-18,45.25,45.25,40.57500076293945,41.125,35.87018966674805,275778
2008-11-19,41.0,41.724998474121094,39.75,40.42499923706055,35.25963592529297,254706
2008-11-20,39.07500076293945,40.42499923706055,38.0,39.349998474121094,34.321998596191406,111952
2008-11-21,38.75,42.5,38.75,40.95000076293945,35.717552185058594,122436
2008-11-24,41.20000076293945,43.04999923706055,41.0,41.849998474121094,36.50254440307617,178480
2008-11-25,42.5,44.0,41.125,41.45000076293945,36.15366744995117,90060
2008-11-26,41.025001525878906,42.0,40.275001525878906,41.5,36.1972770690918,91510
2008-11-27,41.5,41.5,41.5,41.5,36.1972770690918,0
2008-11-28,41.45000076293945,42.70000076293945,40.54999923706055,41.974998474121094,36.6115837097168,173076
2008-12-01,42.849998474121094,44.95000076293945,42.25,42.54999923706055,37.11310958862305,335838
2008-12-02,41.5,42.0,40.150001525878906,41.349998474121094,36.066436767578125,75524
2008-12-03,42.0,42.54999923706055,41.0,41.67499923706055,36.34991455078125,86096
2008-12-04,41.67499923706055,42.75,41.375,42.45000076293945,37.025882720947266,91984
2008-12-05,42.0,43.724998474121094,41.54999923706055,41.974998474121094,36.6115837097168,114066
2008-12-08,42.5,43.5,41.5,42.099998474121094,36.720603942871094,100594
2008-12-10,42.5,46.0,41.875,45.07500076293945,39.31547164916992,292942
2008-12-11,46.45000076293945,47.875,44.025001525878906,47.42499923706055,41.36520004272461,269594
2008-12-12,46.0,49.25,45.07500076293945,48.349998474121094,42.172000885009766,187336
2008-12-15,49.0,51.75,49.0,50.92499923706055,44.41798400878906,199092
2008-12-16,51.45000076293945,51.5,49.75,50.400001525878906,43.96006774902344,64886
2008-12-17,51.0,51.54999923706055,47.75,48.275001525878906,42.10659408569336,85336
2008-12-18,48.025001525878906,50.650001525878906,47.32500076293945,49.625,43.28409194946289,77440
2008-12-19,49.0,51.0,49.0,50.07500076293945,43.67658996582031,76488
2008-12-22,50.5,51.95000076293945,49.32500076293945,50.150001525878906,43.74200439453125,83856
2008-12-23,50.5,50.724998474121094,47.57500076293945,48.17499923706055,42.019371032714844,74308
2008-12-24,48.0,48.0,45.150001525878906,46.125,40.23130416870117,114530
2008-12-26,46.92499923706055,48.400001525878906,45.5,46.025001525878906,40.14408493041992,70756
2008-12-29,46.5,47.5,45.29999923706055,46.525001525878906,40.580204010009766,52400
2008-12-30,46.04999923706055,47.45000076293945,46.04999923706055,46.92499923706055,40.92908477783203,41746
2008-12-31,47.95000076293945,54.849998474121094,47.5,53.67499923706055,46.81659698486328,1016752
2009-01-02,53.474998474121094,54.95000076293945,50.900001525878906,51.400001525878906,44.83229064941406,514950
2009-01-05,51.5,54.92499923706055,51.5,53.275001525878906,46.467708587646484,377494
2009-01-06,53.5,57.25,52.0,56.125,48.95355224609375,1034528
2009-01-07,57.0,58.95000076293945,50.5,51.150001525878906,44.61423873901367,1057620
2009-01-09,50.0,51.5,48.04999923706055,49.349998474121094,43.04422378540039,154250
2009-01-12,48.07500076293945,50.0,48.0,49.07500076293945,42.80437088012695,77562
2009-01-13,48.5,49.92499923706055,46.375,46.75,40.776451110839844,74814
2009-01-14,46.79999923706055,49.17499923706055,46.79999923706055,48.42499923706055,42.237422943115234,84832
2009-01-15,47.0,47.974998474121094,45.0,46.79999923706055,40.82006072998047,58492
2009-01-16,46.04999923706055,49.0,46.04999923706055,47.17499923706055,41.14713668823242,123688
2009-01-19,48.0,48.849998474121094,47.275001525878906,48.25,42.084781646728516,61448
2009-01-20,48.0,48.42499923706055,46.54999923706055,47.29999923706055,41.25617218017578,36736
2009-01-21,46.92499923706055,48.900001525878906,45.900001525878906,46.67499923706055,40.71103286743164,98940
2009-01-22,47.45000076293945,47.849998474121094,45.04999923706055,45.5,39.6861686706543,98922
2009-01-23,45.54999923706055,45.54999923706055,43.54999923706055,44.349998474121094,38.6831169128418,73062
2009-01-27,44.5,45.5,43.54999923706055,44.25,38.595890045166016,112206
2009-01-28,44.95000076293945,45.875,42.650001525878906,42.974998474121094,37.48379898071289,320060
2009-01-29,44.5,44.5,41.875,42.474998474121094,37.047691345214844,198644
2009-01-30,42.0,44.5,41.5,44.150001525878906,38.5086784362793,156180
2009-02-02,44.25,45.5,42.125,42.95000076293945,37.461997985839844,152578
2009-02-03,43.45000076293945,43.900001525878906,41.775001525878906,41.974998474121094,36.6115837097168,110326
2009-02-04,42.57500076293945,42.75,42.0,42.099998474121094,36.720603942871094,62900
2009-02-05,42.45000076293945,42.45000076293945,41.25,41.349998474121094,36.066436767578125,55454
2009-02-06,41.5,43.95000076293945,41.5,42.42499923706055,37.00407409667969,235652
2009-02-09,42.974998474121094,43.45000076293945,42.29999923706055,42.625,37.178524017333984,301638
2009-02-10,42.57500076293945,43.724998474121094,41.875,42.275001525878906,36.87324523925781,157094
2009-02-11,41.5,42.5,41.5,42.25,36.85144805908203,70038
2009-02-12,42.849998474121094,43.20000076293945,42.125,42.32500076293945,36.9168586730957,152292
2009-02-13,42.95000076293945,44.0,42.54999923706055,42.900001525878906,37.41838455200195,188266
2009-02-16,43.025001525878906,46.125,42.04999923706055,45.25,39.468116760253906,529920
2009-02-17,46.099998474121094,46.45000076293945,42.04999923706055,42.67499923706055,37.22214126586914,1310832
2009-02-18,42.5,43.70000076293945,41.70000076293945,42.349998474121094,36.93866729736328,280660
2009-02-19,42.95000076293945,43.20000076293945,41.17499923706055,41.5,36.1972770690918,150114
2009-02-20,40.5,41.0,39.0,40.275001525878906,35.12880325317383,317746
2009-02-24,39.275001525878906,39.724998474121094,38.599998474121094,39.07500076293945,34.08213424682617,132644
2009-02-25,39.599998474121094,40.900001525878906,39.599998474121094,39.974998474121094,34.86713409423828,219674
2009-02-26,39.04999923706055,40.45000076293945,38.04999923706055,38.375,33.47158432006836,479648
2009-02-27,39.20000076293945,42.0,39.0,41.525001525878906,36.21908187866211,687762
2009-03-02,40.0,44.224998474121094,40.0,43.42499923706055,37.876304626464844,771824
2009-03-03,42.900001525878906,44.17499923706055,42.375,43.275001525878906,37.745479583740234,317364
2009-03-04,50.0,50.0,42.54999923706055,43.07500076293945,37.57102966308594,290842
2009-03-05,43.0,43.724998474121094,41.54999923706055,42.474998474121094,37.047691345214844,147062
2009-03-06,41.875,43.5,41.32500076293945,42.599998474121094,37.15672302246094,231934
2009-03-09,42.474998474121094,42.599998474121094,41.5,41.70000076293945,36.37172317504883,34544
2009-03-12,42.45000076293945,44.25,42.0,43.349998474121094,37.810890197753906,291730
2009-03-13,43.5,43.5,42.400001525878906,42.79999923706055,37.33116912841797,106820
2009-03-16,43.32500076293945,47.5,43.32500076293945,46.82500076293945,40.84186935424805,614472
2009-03-17,45.0,48.0,44.5,45.95000076293945,40.07866668701172,225052
2009-03-18,46.42499923706055,46.92499923706055,45.29999923706055,45.474998474121094,39.664363861083984,135042
2009-03-19,45.25,50.25,44.07500076293945,48.775001525878906,42.54270553588867,847978
2009-03-20,50.0,54.70000076293945,50.0,53.775001525878906,46.9038200378418,2008036
2009-03-23,55.0,55.92499923706055,52.525001525878906,54.099998474121094,47.18729019165039,892688
2009-03-24,54.95000076293945,56.474998474121094,52.5,52.974998474121094,46.20603561401367,621620
2009-03-25,52.974998474121094,53.82500076293945,51.70000076293945,53.150001525878906,46.35868453979492,261634
2009-03-26,53.650001525878906,54.849998474121094,50.775001525878906,51.974998474121094,45.33381652832031,339744
2009-03-27,52.95000076293945,53.67499923706055,51.57500076293945,51.974998474121094,45.33381652832031,194196
2009-03-30,51.5,52.17499923706055,47.625,50.92499923706055,44.41798400878906,377502
2009-03-31,52.0,54.0,51.5,51.974998474121094,45.33381652832031,283544
2009-04-01,52.349998474121094,58.400001525878906,51.29999923706055,56.67499923706055,49.43326950073242,809032
2009-04-02,58.45000076293945,59.724998474121094,55.900001525878906,57.474998474121094,50.13105010986328,650130
2009-04-06,58.900001525878906,61.5,57.70000076293945,58.5,51.02507400512695,450006
2009-04-08,58.900001525878906,60.0,55.0,58.724998474121094,51.2213249206543,295822
2009-04-09,59.150001525878906,60.5,56.0,57.474998474121094,50.13105010986328,294154
2009-04-13,59.0,59.25,57.25,57.974998474121094,50.56715393066406,226272
2009-04-15,57.5,63.95000076293945,57.099998474121094,62.04999923706055,54.1214714050293,991712
2009-04-16,63.0,65.0,58.099998474121094,59.224998474121094,51.657432556152344,1027122
2009-04-17,59.92499923706055,62.70000076293945,57.04999923706055,57.650001525878906,50.283687591552734,577452
2009-04-20,58.45000076293945,59.75,56.75,57.724998474121094,50.349098205566406,297212
2009-04-21,56.5,65.80000305175781,56.5,64.0999984741211,55.90953063964844,1436356
2009-04-22,65.5,66.0,51.29999923706055,60.07500076293945,52.39883041381836,859432
2009-04-23,60.5,62.5,57.0,57.92499923706055,50.5235481262207,1093486
2009-04-24,58.92499923706055,59.75,58.0,59.42499923706055,51.831878662109375,376020
2009-04-27,59.0,63.5,58.29999923706055,62.625,54.62300109863281,595288
2009-04-28,62.5,63.42499923706055,58.5,59.125,51.570213317871094,410092
2009-04-29,59.650001525878906,64.55000305175781,59.650001525878906,62.17499923706055,54.230491638183594,1030232
2009-04-30,61.25,61.25,61.25,61.25,53.42368698120117,0
2009-05-04,62.17499923706055,63.5,60.5,62.150001525878906,54.20869445800781,321534
2009-05-05,66.0,66.0,61.275001525878906,61.70000076293945,53.816184997558594,589802
2009-05-06,62.5,62.82500076293945,60.0,60.5,52.76953125,236562
2009-05-07,60.525001525878906,62.25,55.79999923706055,56.900001525878906,50.67655563354492,914902
2009-05-08,57.900001525878906,59.20000076293945,56.5,57.349998474121094,51.07733917236328,594348
2009-05-11,59.900001525878906,61.0,58.025001525878906,58.625,52.2128791809082,848762
2009-05-12,58.5,63.474998474121094,58.04999923706055,61.42499923706055,54.70663070678711,1467782
2009-05-13,62.45000076293945,63.375,59.29999923706055,59.82500076293945,53.2816276550293,576814
2009-05-14,59.5,61.95000076293945,56.5,60.54999923706055,53.92734146118164,690498
2009-05-15,60.29999923706055,62.20000076293945,59.5,59.974998474121094,53.41522216796875,179852
2009-05-18,64.5,65.0,64.44999694824219,64.75,57.66796875,2426
2009-05-19,70.0,72.1500015258789,58.150001525878906,69.6500015258789,62.03203201293945,1216966
2009-05-20,71.0,74.94999694824219,69.80000305175781,74.44999694824219,66.30702209472656,497296
2009-05-21,74.44999694824219,76.0,68.0250015258789,69.25,61.67576599121094,254672
2009-05-22,68.17500305175781,73.94999694824219,68.17500305175781,72.2249984741211,64.32538604736328,291304
2009-05-25,74.5,79.0,72.0,76.19999694824219,67.8656234741211,311462
2009-05-26,77.5,82.30000305175781,67.05000305175781,68.94999694824219,61.408592224121094,889608
2009-05-27,72.875,76.0999984741211,71.32499694824219,72.42500305175781,64.50349426269531,562598
2009-05-28,73.4000015258789,74.25,71.2750015258789,72.30000305175781,64.39217376708984,297660
2009-05-29,73.8499984741211,76.0,72.2750015258789,74.3499984741211,66.21797180175781,309932
2009-06-01,77.5,78.69999694824219,75.0,76.44999694824219,68.08827209472656,402564
2009-06-02,76.0,77.94999694824219,71.625,73.19999694824219,65.1937255859375,494116
2009-06-03,74.67500305175781,76.75,72.75,73.17500305175781,65.17147827148438,622132
2009-06-04,73.25,80.9000015258789,72.5,79.67500305175781,70.96054077148438,1521184
2009-06-05,79.75,81.5,75.69999694824219,76.3499984741211,67.99919891357422,632738
2009-06-08,76.5,78.0,72.6500015258789,73.17500305175781,65.17147827148438,255498
2009-06-09,76.32499694824219,79.4749984741211,71.5250015258789,77.17500305175781,68.7339859008789,379864
2009-06-10,74.0,83.4000015258789,74.0,81.5250015258789,72.60818481445312,984862
2009-06-11,84.5,89.9000015258789,83.05000305175781,84.5250015258789,75.28008270263672,4245402
2009-06-12,84.0,86.5,79.17500305175781,80.6500015258789,71.82890319824219,609214
2009-06-15,82.4000015258789,88.625,81.55000305175781,82.3499984741211,73.34294891357422,1399708
2009-06-16,81.5,84.625,80.0,82.6500015258789,73.61014556884766,527602
2009-06-17,82.44999694824219,83.8499984741211,76.30000305175781,77.875,69.35740661621094,358220
2009-06-18,78.5,79.69999694824219,72.5,73.4749984741211,65.43865966796875,258822
2009-06-19,71.0,76.5,71.0,74.07499694824219,65.97303009033203,233404
2009-06-22,75.44999694824219,77.4749984741211,73.5250015258789,74.82499694824219,66.64100646972656,315446
2009-06-23,73.55000305175781,73.9749984741211,71.0,72.9749984741211,64.99333190917969,221802
2009-06-24,74.8499984741211,75.4749984741211,73.25,74.07499694824219,65.97303009033203,157450
2009-06-25,74.44999694824219,76.5,71.07499694824219,72.0999984741211,64.21405029296875,377726
2009-06-26,73.5,74.19999694824219,71.5,73.5999984741211,65.54997253417969,243746
2009-06-29,74.0,75.69999694824219,73.0,74.7249984741211,66.55192565917969,320734
2009-06-30,75.44999694824219,77.69999694824219,72.5,73.19999694824219,65.1937255859375,278410
2009-07-01,75.19999694824219,77.5,74.05000305175781,76.75,68.35546875,490190
2009-07-02,78.0,79.3499984741211,75.0,75.625,67.353515625,402184
2009-07-03,75.625,77.44999694824219,74.5,75.7249984741211,67.44258117675781,157888
2009-07-06,75.8499984741211,77.375,68.0,74.0999984741211,65.99530792236328,285452
2009-07-07,74.3499984741211,77.125,73.5,76.55000305175781,68.17733001708984,238742
2009-07-08,74.2750015258789,75.4000015258789,72.07499694824219,74.0250015258789,65.92851257324219,140112
2009-07-09,74.4749984741211,75.5,73.5250015258789,75.0,66.79686737060547,117500
2009-07-10,75.0,75.4749984741211,71.2750015258789,72.375,64.45896911621094,70322
2009-07-13,72.5,72.5,70.0250015258789,71.625,63.79099655151367,104128
2009-07-14,72.7750015258789,77.0,72.0,76.375,68.02146911621094,150344
2009-07-15,76.75,77.4000015258789,74.57499694824219,74.9749984741211,66.77461242675781,193532
2009-07-16,77.4000015258789,77.4000015258789,74.9000015258789,75.5,67.24217224121094,180310
2009-07-17,75.94999694824219,76.9000015258789,74.625,75.17500305175781,66.95272064208984,246030
2009-07-20,76.25,78.25,75.7750015258789,76.4000015258789,68.04373931884766,219602
2009-07-21,77.17500305175781,80.94999694824219,75.67500305175781,79.32499694824219,70.64881134033203,755284
2009-07-22,81.5250015258789,84.9749984741211,81.125,83.19999694824219,74.09996795654297,1032824
2009-07-23,84.94999694824219,86.5,84.375,85.3499984741211,76.01483917236328,861198
2009-07-24,86.25,87.4000015258789,83.57499694824219,85.125,75.81444549560547,301304
2009-07-27,86.0,86.3499984741211,83.0,83.6500015258789,74.50077056884766,137916
2009-07-28,84.4000015258789,86.32499694824219,83.0,85.5250015258789,76.17068481445312,217418
2009-07-29,85.69999694824219,85.75,82.0,82.69999694824219,73.65465545654297,104182
