Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,214.35000610351562,214.35000610351562,206.5500030517578,208.0500030517578,198.0373992919922,30087
2014-05-05,207.0,207.0500030517578,204.10000610351562,204.9499969482422,195.0865936279297,33446
2014-05-06,203.8000030517578,207.0,202.0,203.0500030517578,193.27801513671875,46310
2014-05-07,201.1999969482422,205.0,198.0500030517578,200.64999389648438,190.99349975585938,317796
2014-05-08,203.5,203.5,197.5500030517578,199.75,190.1368408203125,178668
2014-05-09,200.0,208.35000610351562,198.5,206.85000610351562,196.89511108398438,116470
2014-05-12,204.10000610351562,210.0,199.85000610351562,202.9499969482422,193.18280029296875,615362
2014-05-13,206.6999969482422,215.89999389648438,205.5,209.60000610351562,199.51275634765625,488389
2014-05-14,210.0,216.5,210.0,213.6999969482422,203.4154815673828,985889
2014-05-15,218.75,225.89999389648438,218.75,221.3000030517578,210.6497344970703,244846
2014-05-16,226.0,230.5,220.0,225.3000030517578,214.4572296142578,1208095
2014-05-19,227.25,230.0,222.1999969482422,224.1999969482422,213.41015625,811893
2014-05-20,228.0,262.20001220703125,228.0,243.75,232.01927185058594,720695
2014-05-21,252.0,260.0,244.0,246.0,234.16102600097656,591856
2014-05-22,247.64999389648438,248.5,230.0,245.35000610351562,233.5422821044922,10972878
2014-05-23,248.3000030517578,252.0,241.1999969482422,247.25,235.35084533691406,1032494
2014-05-26,248.5,256.25,225.0500030517578,233.1999969482422,221.9770050048828,906040
2014-05-27,236.6999969482422,237.0,224.10000610351562,231.64999389648438,220.50161743164062,260450
2014-05-28,232.0,236.5,229.10000610351562,232.5500030517578,221.3583221435547,255508
2014-05-29,232.60000610351562,235.1999969482422,230.10000610351562,231.3000030517578,220.16844177246094,268359
2014-05-30,234.8000030517578,243.8000030517578,231.0500030517578,239.8000030517578,228.25938415527344,543121
2014-06-02,240.4499969482422,247.8000030517578,238.60000610351562,246.25,234.3989715576172,452932
2014-06-03,245.10000610351562,247.9499969482422,239.0,245.60000610351562,233.78024291992188,285164
2014-06-04,249.0,253.0,245.39999389648438,247.9499969482422,236.0171356201172,467277
2014-06-05,250.10000610351562,257.0,248.0,253.9499969482422,241.7283935546875,760043
2014-06-06,255.89999389648438,263.0,253.5,259.8999938964844,247.39205932617188,1000252
2014-06-09,262.6499938964844,276.3999938964844,262.04998779296875,274.29998779296875,261.0989990234375,1012024
2014-06-10,273.0,273.25,259.95001220703125,263.1499938964844,250.4856719970703,300739
2014-06-11,263.0,266.5,252.5,258.45001220703125,246.01182556152344,408210
2014-06-12,258.45001220703125,265.3999938964844,255.5,263.25,250.58084106445312,191806
2014-06-13,264.0,265.95001220703125,245.5,248.4499969482422,236.4931182861328,361652
2014-06-16,249.6999969482422,251.0,241.3000030517578,246.39999389648438,234.541748046875,164635
2014-06-17,247.5,257.70001220703125,244.3000030517578,255.9499969482422,243.63214111328125,200382
2014-06-18,257.0,261.0,249.0,256.75,244.39364624023438,225905
2014-06-19,254.1999969482422,260.04998779296875,254.1999969482422,256.25,243.91769409179688,332205
2014-06-20,258.1000061035156,265.0,252.0,254.89999389648438,242.63265991210938,87362
2014-06-23,256.8999938964844,269.75,252.5,259.8500061035156,247.34445190429688,325150
2014-06-24,257.29998779296875,270.0,257.29998779296875,265.0,252.24659729003906,268686
2014-06-25,265.6000061035156,269.3500061035156,261.04998779296875,267.0,254.15036010742188,263878
2014-06-26,269.95001220703125,272.0,258.1000061035156,259.70001220703125,247.2017059326172,172511
2014-06-27,264.79998779296875,264.79998779296875,255.14999389648438,259.1000061035156,246.63052368164062,146009
2014-06-30,261.79998779296875,265.0,258.0,259.3999938964844,246.91610717773438,144905
2014-07-01,260.04998779296875,267.0,260.04998779296875,262.8500061035156,250.20010375976562,136680
2014-07-02,265.0,271.95001220703125,265.0,270.04998779296875,257.05352783203125,430660
2014-07-03,272.20001220703125,272.20001220703125,262.0,265.29998779296875,252.5321807861328,78040
2014-07-04,262.0,267.3999938964844,258.70001220703125,259.3999938964844,246.91610717773438,122640
2014-07-07,260.0,263.0,253.0,254.25,242.01397705078125,129231
2014-07-08,253.89999389648438,256.75,238.1999969482422,246.4499969482422,234.58935546875,277521
2014-07-09,238.0500030517578,249.8000030517578,237.60000610351562,239.3000030517578,227.78343200683594,392495
2014-07-10,237.5,262.6000061035156,235.0,247.5,235.5888214111328,392588
2014-07-11,249.85000610351562,260.0,243.60000610351562,248.1999969482422,236.2550811767578,339746
2014-07-14,250.0,251.9499969482422,236.5500030517578,238.5,227.02195739746094,215020
2014-07-15,242.64999389648438,244.4499969482422,233.14999389648438,237.3000030517578,225.87969970703125,239019
2014-07-16,241.0,252.0,241.0,250.39999389648438,238.3492431640625,321429
2014-07-17,251.35000610351562,253.9499969482422,242.5,245.14999389648438,233.35189819335938,141512
2014-07-18,245.0,245.8000030517578,238.0,239.39999389648438,227.87860107421875,114789
2014-07-21,232.5,248.89999389648438,230.5500030517578,245.4499969482422,233.63748168945312,493636
2014-07-22,247.0,259.95001220703125,247.0,258.75,246.29739379882812,414466
2014-07-23,261.8999938964844,264.0,258.0,259.6499938964844,247.15403747558594,593468
2014-07-24,259.95001220703125,271.79998779296875,255.10000610351562,266.5,253.6743927001953,426439
2014-07-25,266.0,268.8999938964844,258.1000061035156,264.04998779296875,251.34230041503906,178095
2014-07-28,265.0,266.0,254.0,260.5,247.9631805419922,277701
2014-07-30,257.0,263.8500061035156,255.89999389648438,261.25,248.67710876464844,137062
2014-07-31,259.0,260.8500061035156,256.54998779296875,260.0,247.4872283935547,33359
2014-08-01,255.3000030517578,259.0,248.5,253.85000610351562,241.63320922851562,111197
2014-08-04,252.3000030517578,256.70001220703125,250.0500030517578,253.1999969482422,241.01449584960938,62950
2014-08-05,251.14999389648438,259.54998779296875,251.14999389648438,256.20001220703125,243.87013244628906,201426
2014-08-06,258.0,258.0,249.0,250.64999389648438,238.5872344970703,99118
2014-08-07,248.5,254.8000030517578,248.25,251.25,239.15835571289062,185483
2014-08-08,249.0,249.9499969482422,238.60000610351562,240.5,228.92568969726562,59558
2014-08-11,246.25,254.8000030517578,242.14999389648438,243.35000610351562,231.6385498046875,110919
2014-08-12,243.1999969482422,248.25,243.1999969482422,245.4499969482422,233.63748168945312,148663
2014-08-13,242.1999969482422,246.0,238.0,241.3000030517578,229.68719482421875,67937
2014-08-14,239.0,248.25,239.0,247.35000610351562,235.44602966308594,94548
2014-08-18,246.0,247.8000030517578,242.0,243.39999389648438,231.6861114501953,106241
2014-08-19,244.25,247.5,241.35000610351562,242.5,230.8294219970703,142437
2014-08-20,245.75,246.1999969482422,241.25,242.25,230.5914764404297,346980
2014-08-21,243.25,243.89999389648438,237.6999969482422,239.10000610351562,229.4877166748047,153096
2014-08-22,239.10000610351562,244.10000610351562,237.0,238.64999389648438,229.05580139160156,118654
2014-08-25,240.89999389648438,242.0,234.0500030517578,236.0500030517578,226.56031799316406,80326
2014-08-26,238.75,241.3000030517578,234.0,238.8000030517578,229.19976806640625,211891
2014-08-27,241.39999389648438,242.39999389648438,237.5500030517578,240.0,230.35153198242188,135173
2014-08-28,238.0,241.0,235.5,236.8000030517578,227.2801971435547,29589
2014-09-01,239.0,239.0,235.10000610351562,236.89999389648438,227.37612915039062,57856
2014-09-02,239.75,239.75,235.5500030517578,236.35000610351562,226.84828186035156,221671
2014-09-03,238.0,283.6000061035156,236.0,270.29998779296875,259.4334411621094,1751369
2014-09-04,264.70001220703125,264.70001220703125,248.0500030517578,258.70001220703125,248.2997283935547,474280
2014-09-05,259.3999938964844,262.0,251.3000030517578,253.10000610351562,242.9249267578125,112870
2014-09-08,255.0,260.0,252.0500030517578,253.4499969482422,243.2608184814453,108819
2014-09-09,254.0,254.64999389648438,247.64999389648438,250.0500030517578,239.9975128173828,84794
2014-09-10,249.0,253.14999389648438,246.60000610351562,247.85000610351562,237.8859405517578,80645
2014-09-11,250.10000610351562,253.14999389648438,246.25,247.3000030517578,237.35804748535156,117492
2014-09-12,249.89999389648438,258.04998779296875,245.3000030517578,248.89999389648438,238.8937530517578,602426
2014-09-15,249.4499969482422,250.89999389648438,247.35000610351562,249.64999389648438,239.6136016845703,193966
2014-09-16,250.9499969482422,254.35000610351562,238.5500030517578,240.5500030517578,230.87942504882812,1618637
2014-09-17,242.0500030517578,244.0500030517578,236.5500030517578,241.0500030517578,231.35931396484375,78849
2014-09-18,240.0,252.5,238.5,247.1999969482422,237.26206970214844,213485
2014-09-19,248.10000610351562,251.5,243.60000610351562,248.39999389648438,238.41384887695312,172284
2014-09-22,244.5500030517578,250.0,242.0,244.60000610351562,234.76658630371094,92554
2014-09-23,243.35000610351562,244.35000610351562,234.0,235.5500030517578,226.08042907714844,223736
2014-09-24,232.0,237.64999389648438,231.25,232.89999389648438,223.53695678710938,192230
2014-09-25,234.0,235.35000610351562,224.0500030517578,226.14999389648438,217.05833435058594,193938
2014-09-26,227.0,229.0500030517578,215.5500030517578,219.85000610351562,211.0115966796875,324129
2014-09-29,224.0,224.0,217.0500030517578,217.8000030517578,209.0440216064453,238166
2014-09-30,217.8000030517578,222.4499969482422,216.5,218.0,209.2359619140625,401076
2014-10-01,219.0,222.0500030517578,218.1999969482422,218.64999389648438,209.85984802246094,271959
2014-10-07,219.9499969482422,220.85000610351562,217.0,219.89999389648438,211.0595703125,343691
2014-10-08,220.5500030517578,221.0500030517578,218.3000030517578,220.14999389648438,211.29953002929688,138625
2014-10-09,219.0,222.89999389648438,217.10000610351562,218.5,209.71588134765625,412744
2014-10-10,218.6999969482422,218.6999969482422,212.5500030517578,214.14999389648438,205.54074096679688,272735
2014-10-13,213.0,215.39999389648438,210.25,213.85000610351562,205.25283813476562,89745
2014-10-14,216.5,219.89999389648438,208.3000030517578,211.1999969482422,202.70936584472656,280445
2014-10-15,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,202.70936584472656,0
2014-10-16,211.0,213.39999389648438,203.0,206.89999389648438,198.5821990966797,110013
2014-10-17,208.0,214.39999389648438,207.5,212.14999389648438,203.6211395263672,155346
2014-10-20,215.39999389648438,221.0,214.60000610351562,218.8000030517578,210.00379943847656,344969
2014-10-21,219.0500030517578,231.39999389648438,219.0500030517578,229.8000030517578,220.56158447265625,316463
2014-10-22,232.25,241.0,230.5,239.5500030517578,229.9196319580078,299981
2014-10-27,240.0,240.89999389648438,233.14999389648438,239.5,229.87164306640625,68095
2014-10-28,238.0,242.85000610351562,237.10000610351562,239.89999389648438,230.2555389404297,474572
2014-10-29,241.0,246.0,240.10000610351562,242.8000030517578,233.03897094726562,161574
2014-10-30,247.5,248.9499969482422,240.9499969482422,242.14999389648438,232.41510009765625,316646
2014-10-31,243.0,251.89999389648438,243.0,245.3000030517578,235.43844604492188,237025
2014-11-03,249.9499969482422,249.9499969482422,244.0500030517578,248.6999969482422,238.70176696777344,155927
2014-11-05,249.0,249.0,222.10000610351562,242.3000030517578,232.55905151367188,241454
2014-11-07,241.0500030517578,244.9499969482422,240.10000610351562,241.1999969482422,231.50328063964844,69731
2014-11-10,242.0,242.0500030517578,236.5,237.85000610351562,228.28797912597656,166502
2014-11-11,238.9499969482422,247.60000610351562,236.1999969482422,245.35000610351562,235.4864501953125,170150
2014-11-12,246.89999389648438,247.0500030517578,238.25,240.25,230.5914764404297,153925
2014-11-13,245.5500030517578,249.89999389648438,240.8000030517578,247.1999969482422,237.26206970214844,220053
2014-11-14,249.39999389648438,258.3500061035156,248.10000610351562,254.9499969482422,244.70053100585938,420639
2014-11-17,256.25,260.0,248.25,257.70001220703125,247.33995056152344,291296
2014-11-18,258.0,261.8999938964844,252.60000610351562,255.85000610351562,245.5643310546875,83731
2014-11-19,254.0,260.79998779296875,251.0,253.1999969482422,243.0208740234375,59263
2014-11-20,251.0,254.0,248.0,249.25,239.22964477539062,77433
2014-11-21,248.0500030517578,249.89999389648438,243.9499969482422,246.10000610351562,236.20631408691406,91955
2014-11-24,246.0,253.0,246.0,249.35000610351562,239.32565307617188,113084
2014-11-25,248.0,249.9499969482422,235.10000610351562,238.8000030517578,229.19976806640625,114991
2014-11-26,239.3000030517578,264.95001220703125,238.25,255.5500030517578,245.27639770507812,1006821
2014-11-27,257.75,267.0,252.5,261.70001220703125,251.17910766601562,196369
2014-11-28,260.29998779296875,274.8999938964844,259.04998779296875,264.0,253.3866729736328,2007863
2014-12-01,265.8999938964844,266.25,256.0,262.75,252.1869659423828,261648
2014-12-02,261.8999938964844,264.3999938964844,255.6999969482422,257.70001220703125,247.33995056152344,56426
2014-12-03,259.0,272.20001220703125,258.20001220703125,268.04998779296875,257.27386474609375,221593
2014-12-04,269.20001220703125,279.29998779296875,268.25,274.1000061035156,263.08062744140625,432016
2014-12-05,275.95001220703125,279.54998779296875,270.5,273.25,262.2647705078125,194776
2014-12-08,273.25,284.8999938964844,270.0,272.54998779296875,261.59295654296875,381954
2014-12-09,274.6000061035156,279.8999938964844,258.95001220703125,267.54998779296875,256.7939453125,372238
2014-12-10,269.54998779296875,272.8999938964844,265.54998779296875,268.29998779296875,257.5138244628906,32239
2014-12-11,266.1000061035156,270.0,261.1000061035156,263.45001220703125,252.85877990722656,32940
2014-12-12,263.6499938964844,265.8500061035156,255.14999389648438,257.0,246.6680908203125,42741
2014-12-15,253.8000030517578,255.64999389648438,250.0,254.75,244.508544921875,65782
2014-12-16,253.89999389648438,254.0,238.0,242.4499969482422,232.7030029296875,49662
2014-12-17,244.0,249.64999389648438,233.75,246.25,236.35028076171875,92395
2014-12-18,247.9499969482422,259.70001220703125,241.10000610351562,253.5500030517578,243.35679626464844,271246
2014-12-19,253.5500030517578,267.0,253.5500030517578,264.6499938964844,254.0105438232422,181778
2014-12-22,269.3500061035156,283.3999938964844,263.20001220703125,279.3999938964844,268.1675720214844,253593
2014-12-23,281.5,288.04998779296875,276.95001220703125,280.45001220703125,269.1753845214844,214241
2014-12-24,277.79998779296875,298.0,275.20001220703125,290.8500061035156,279.1572570800781,562653
2014-12-26,290.8500061035156,293.70001220703125,278.5,279.75,268.50347900390625,93613
2014-12-29,282.0,285.8500061035156,270.0,274.54998779296875,263.5125427246094,61673
2014-12-30,275.1000061035156,283.04998779296875,273.29998779296875,280.1499938964844,268.8874206542969,176472
2014-12-31,280.0,284.95001220703125,278.29998779296875,280.20001220703125,268.9354553222656,117383
2015-01-01,282.0,284.6000061035156,278.04998779296875,280.1000061035156,268.83941650390625,21580
2015-01-02,280.5,292.8999938964844,280.5,288.5,276.9017639160156,205106
2015-01-05,289.45001220703125,289.5,284.3500061035156,286.20001220703125,274.6942138671875,94331
2015-01-06,284.0,284.0,276.54998779296875,278.04998779296875,266.8718566894531,100455
2015-01-07,281.29998779296875,281.29998779296875,265.29998779296875,268.45001220703125,257.6578063964844,84567
2015-01-08,274.95001220703125,275.75,269.0,271.5,260.5851745605469,271966
2015-01-09,272.54998779296875,275.04998779296875,261.6499938964844,269.20001220703125,258.377685546875,353732
2015-01-12,270.1499938964844,273.8500061035156,265.8500061035156,270.6499938964844,259.76934814453125,137086
2015-01-13,271.3999938964844,278.29998779296875,265.25,267.3500061035156,256.60198974609375,130680
2015-01-14,266.20001220703125,275.1000061035156,263.20001220703125,266.45001220703125,255.73822021484375,140135
2015-01-15,274.0,283.3999938964844,267.29998779296875,270.04998779296875,259.19342041015625,1182482
2015-01-16,270.0,277.04998779296875,267.0,268.1000061035156,257.3218688964844,279435
2015-01-19,277.8999938964844,281.1499938964844,272.5,277.0,265.8640441894531,580642
2015-01-20,282.0,284.6499938964844,278.0,280.3500061035156,269.0793762207031,1277904
2015-01-21,280.0,292.79998779296875,277.3999938964844,289.8999938964844,278.2454833984375,1109980
2015-01-22,292.0,294.5,280.29998779296875,283.6000061035156,272.1987609863281,231703
2015-01-23,288.70001220703125,291.8500061035156,277.45001220703125,286.0,274.50225830078125,339812
2015-01-27,286.3500061035156,289.0,281.20001220703125,285.0,273.54241943359375,598427
2015-01-28,288.8500061035156,288.8500061035156,272.20001220703125,283.95001220703125,272.5346374511719,427406
2015-01-29,283.0,285.70001220703125,279.54998779296875,281.54998779296875,270.23114013671875,104681
2015-01-30,281.95001220703125,291.8999938964844,279.0,283.25,271.8628234863281,716393
2015-02-02,284.79998779296875,285.75,278.20001220703125,279.04998779296875,267.83160400390625,87633
2015-02-03,284.3500061035156,284.3500061035156,276.6000061035156,278.45001220703125,267.2557678222656,114717
2015-02-04,280.1000061035156,283.25,276.0,279.95001220703125,268.6954345703125,978809
2015-02-05,280.5,284.0,276.3500061035156,278.5,267.3037414550781,162440
2015-02-06,278.5,281.95001220703125,272.1000061035156,274.25,263.224609375,1162373
2015-02-09,274.25,277.70001220703125,268.29998779296875,270.6000061035156,259.72137451171875,66772
2015-02-10,269.0,279.6000061035156,268.0,274.6000061035156,263.5605163574219,151078
2015-02-11,276.0,279.45001220703125,273.25,275.70001220703125,264.6163024902344,64018
2015-02-12,274.0,281.1000061035156,274.0,278.3999938964844,267.2077331542969,723918
2015-02-13,280.0,283.0,271.79998779296875,273.1499938964844,262.1688232421875,2094336
2015-02-16,274.0,279.79998779296875,266.25,267.1499938964844,256.4100036621094,1503053
2015-02-18,272.29998779296875,274.20001220703125,267.8999938964844,270.1499938964844,259.2893981933594,1310388
2015-02-19,271.70001220703125,276.95001220703125,267.0,270.8500061035156,259.96124267578125,1631415
2015-02-20,275.3999938964844,292.0,273.04998779296875,283.95001220703125,272.5346374511719,1241176
2015-02-23,283.95001220703125,314.3999938964844,283.95001220703125,308.6499938964844,296.24169921875,1233332
2015-02-24,311.6499938964844,334.0,294.25,298.1000061035156,286.1158142089844,1567036
2015-02-25,302.8999938964844,315.70001220703125,299.6000061035156,314.1499938964844,301.5205383300781,989958
2015-02-26,315.8999938964844,317.1000061035156,308.3999938964844,311.0,298.4971618652344,345561
2015-02-27,311.0,330.5,311.0,321.8999938964844,308.958984375,824195
2015-03-02,323.0,333.3999938964844,309.20001220703125,326.95001220703125,313.80596923828125,373081
2015-03-03,326.0,328.5,312.25,317.1499938964844,304.3999328613281,374586
2015-03-04,324.70001220703125,327.5,307.0,313.3500061035156,300.7527160644531,234296
2015-03-05,312.04998779296875,316.3999938964844,307.0,310.1000061035156,297.6333312988281,133201
2015-03-09,309.0,313.75,303.6000061035156,305.54998779296875,293.2662658691406,110403
2015-03-10,304.0,313.3999938964844,301.25,301.79998779296875,289.6670227050781,106039
2015-03-11,303.0,306.0,287.95001220703125,293.95001220703125,282.13262939453125,178889
2015-03-12,296.79998779296875,299.8999938964844,291.20001220703125,294.25,282.4205627441406,116135
2015-03-13,295.0,298.0,279.5,282.6499938964844,271.28692626953125,1599680
2015-03-16,285.0,289.29998779296875,275.0,286.1499938964844,274.646240234375,299523
2015-03-17,289.5,292.3999938964844,286.1499938964844,289.20001220703125,277.5736083984375,1067332
2015-03-18,289.20001220703125,289.8999938964844,281.70001220703125,285.1000061035156,273.6384582519531,80717
2015-03-19,287.0,291.75,276.0,277.54998779296875,266.39190673828125,1814446
2015-03-20,277.25,282.1499938964844,264.0,269.0,258.18560791015625,209686
2015-03-23,270.0,278.79998779296875,267.70001220703125,275.1499938964844,264.0884094238281,347778
2015-03-24,277.70001220703125,279.70001220703125,273.8999938964844,276.25,265.1441955566406,100981
2015-03-25,277.8999938964844,289.5,275.54998779296875,286.20001220703125,274.6942138671875,185308
2015-03-26,286.20001220703125,294.95001220703125,273.0,278.04998779296875,266.8718566894531,137753
2015-03-27,275.1000061035156,288.54998779296875,268.0,270.6499938964844,259.76934814453125,229359
2015-03-30,276.95001220703125,285.8999938964844,272.6499938964844,282.8500061035156,271.4788818359375,250222
2015-03-31,282.0,286.0,280.1000061035156,284.3500061035156,272.9185791015625,171215
2015-04-01,283.0,285.95001220703125,280.0,283.8999938964844,272.4866638183594,167559
2015-04-06,285.0,299.8999938964844,279.1499938964844,294.54998779296875,282.70849609375,541221
2015-04-07,297.0,301.95001220703125,287.1000061035156,298.75,286.7397155761719,356446
2015-04-08,301.0,309.3500061035156,300.95001220703125,304.5,292.25848388671875,454493
2015-04-09,306.0,307.0,295.20001220703125,296.95001220703125,285.0120849609375,62462
2015-04-10,292.04998779296875,306.8999938964844,292.04998779296875,302.8500061035156,290.67486572265625,441117
2015-04-13,304.79998779296875,306.95001220703125,297.20001220703125,301.8999938964844,289.7630310058594,180145
2015-04-15,302.95001220703125,308.0,298.20001220703125,300.6000061035156,288.51531982421875,113713
2015-04-16,299.1000061035156,303.45001220703125,298.1000061035156,299.45001220703125,287.41156005859375,287843
2015-04-17,301.0,301.3500061035156,293.95001220703125,298.1499938964844,286.16375732421875,120418
2015-04-20,298.0,298.70001220703125,278.04998779296875,283.6000061035156,272.1987609863281,226201
2015-04-21,285.0,302.0,280.3999938964844,294.25,282.4205627441406,174018
2015-04-22,296.0,299.0,290.6000061035156,292.8999938964844,281.12481689453125,45338
2015-04-23,294.95001220703125,302.95001220703125,291.0,293.5,281.70068359375,176904
2015-04-24,294.25,294.3500061035156,278.04998779296875,281.6000061035156,270.2791442871094,176059
2015-04-27,280.29998779296875,281.45001220703125,272.6000061035156,275.45001220703125,264.3763732910156,46268
2015-04-28,275.0,281.5,270.20001220703125,271.8500061035156,260.9211120605469,98065
2015-04-29,273.1000061035156,277.0,270.45001220703125,272.1499938964844,261.2090759277344,84857
2015-04-30,273.79998779296875,278.0,267.04998779296875,269.0,258.18560791015625,97487
2015-05-04,282.0,322.0,282.0,289.70001220703125,278.0535583496094,716384
2015-05-05,290.0,308.0,286.25,305.6000061035156,293.3143310546875,385582
2015-05-06,304.0,315.70001220703125,299.0,305.29998779296875,293.0263366699219,1261662
2015-05-07,305.0,308.3999938964844,293.3500061035156,295.70001220703125,283.81231689453125,207977
2015-05-08,296.25,313.0,296.25,305.75,293.458251953125,258052
2015-05-11,307.3999938964844,328.0,307.3999938964844,317.04998779296875,304.3039855957031,730626
2015-05-12,318.8999938964844,324.0,310.04998779296875,311.75,299.2170715332031,382520
2015-05-13,311.0,315.6000061035156,304.6000061035156,305.3500061035156,293.0743408203125,1350354
2015-05-14,305.0,312.0,304.29998779296875,305.04998779296875,292.786376953125,870186
2015-05-15,305.0,309.0,301.04998779296875,304.79998779296875,292.54644775390625,66347
2015-05-18,306.95001220703125,307.0,303.75,304.95001220703125,292.6903991699219,283262
2015-05-19,305.0,306.75,303.04998779296875,304.5,292.25848388671875,452994
2015-05-20,308.70001220703125,308.70001220703125,301.25,302.45001220703125,290.2909240722656,77907
2015-05-21,304.0,306.20001220703125,300.1000061035156,303.3999938964844,291.2027282714844,537392
2015-05-22,306.3500061035156,306.3500061035156,302.3999938964844,304.20001220703125,291.9705810546875,123178
2015-05-25,307.70001220703125,307.70001220703125,302.0,303.95001220703125,291.73065185546875,39911
2015-05-26,305.0,316.95001220703125,302.25,306.8500061035156,294.5140380859375,414093
2015-05-27,308.8500061035156,319.0,303.29998779296875,306.45001220703125,294.1301574707031,125939
2015-05-28,307.3999938964844,312.8500061035156,306.1499938964844,307.79998779296875,295.42584228515625,263602
2015-05-29,306.0,311.0,303.6000061035156,306.6499938964844,294.32208251953125,211885
2015-06-01,308.79998779296875,313.8500061035156,304.0,309.3500061035156,296.9135437011719,443204
2015-06-02,309.95001220703125,321.0,308.1000061035156,310.45001220703125,297.9692687988281,337901
2015-06-03,313.1000061035156,313.1000061035156,285.54998779296875,295.54998779296875,283.6683044433594,241113
2015-06-04,294.6000061035156,304.0,282.75,299.45001220703125,287.41156005859375,149574
2015-06-05,299.45001220703125,302.95001220703125,289.04998779296875,291.20001220703125,279.4931640625,62204
2015-06-08,290.1000061035156,297.0,289.04998779296875,294.04998779296875,282.2285461425781,29435
2015-06-09,297.95001220703125,297.95001220703125,281.1000061035156,283.0,271.622802734375,37999
2015-06-10,284.0,293.29998779296875,278.04998779296875,285.1000061035156,273.6384582519531,143915
2015-06-11,293.8500061035156,294.6000061035156,275.6000061035156,281.3500061035156,270.0391540527344,122945
2015-06-12,289.0,289.45001220703125,277.3500061035156,285.79998779296875,274.3102722167969,42216
2015-06-15,286.0,288.95001220703125,280.1000061035156,283.8999938964844,272.4866638183594,87546
2015-06-16,287.95001220703125,302.0,282.79998779296875,299.3500061035156,287.3155212402344,289701
2015-06-17,302.45001220703125,305.45001220703125,300.1000061035156,301.95001220703125,289.81103515625,675409
2015-06-18,302.95001220703125,303.0,296.6499938964844,301.0,288.89923095703125,51910
2015-06-19,302.0,304.0,294.0,298.54998779296875,286.5477294921875,36952
2015-06-22,302.8999938964844,307.8999938964844,293.0,294.8500061035156,282.9964904785156,851493
2015-06-23,298.0,298.0,290.04998779296875,291.0,279.3012390136719,94424
2015-06-24,290.0,291.3999938964844,284.0,284.5,273.06256103515625,108196
2015-06-25,283.0,287.95001220703125,261.0,283.5,274.02911376953125,108473
2015-06-26,282.0,285.95001220703125,278.04998779296875,278.70001220703125,269.3894958496094,101522
2015-06-29,278.0,279.8999938964844,270.20001220703125,277.54998779296875,268.27789306640625,124276
2015-06-30,275.04998779296875,282.29998779296875,269.25,272.1000061035156,263.0099792480469,245091
2015-07-01,277.45001220703125,281.0,273.29998779296875,279.04998779296875,269.727783203125,231124
2015-07-02,283.5,286.0,279.1000061035156,280.95001220703125,271.5643615722656,129324
2015-07-03,280.1000061035156,284.3500061035156,275.6000061035156,276.8500061035156,267.6012878417969,64031
2015-07-06,275.5,282.79998779296875,271.1000061035156,281.3500061035156,271.9509582519531,70796
2015-07-07,281.0,287.0,278.1000061035156,284.45001220703125,274.9474182128906,94349
2015-07-08,284.0,286.8999938964844,276.79998779296875,281.3999938964844,271.999267578125,142891
2015-07-09,284.0,286.0,279.75,283.70001220703125,274.22247314453125,83082
2015-07-10,285.0,288.70001220703125,282.1000061035156,284.3500061035156,274.8507080078125,45040
2015-07-13,293.5,293.5,284.04998779296875,288.8500061035156,279.2004699707031,78231
2015-07-14,291.0,294.8999938964844,285.3999938964844,286.70001220703125,277.12225341796875,567491
2015-07-15,287.0,289.5,281.25,281.95001220703125,272.5309143066406,67208
2015-07-16,282.29998779296875,284.8999938964844,278.0,279.8999938964844,270.54937744140625,229019
2015-07-17,280.0,284.0,279.1000061035156,280.54998779296875,271.17767333984375,66530
2015-07-20,293.3999938964844,294.0,270.29998779296875,276.8999938964844,267.6496276855469,638243
2015-07-21,282.6499938964844,283.5,261.0,263.8500061035156,255.03562927246094,657424
2015-07-22,267.70001220703125,274.5,260.0,271.25,262.1883850097656,197402
2015-07-23,271.54998779296875,274.3999938964844,268.04998779296875,270.70001220703125,261.65673828125,130622
2015-07-24,273.6499938964844,273.6499938964844,265.5,267.1000061035156,258.1770935058594,213384
2015-07-27,269.6499938964844,269.6499938964844,254.10000610351562,256.20001220703125,247.6411590576172,184476
2015-07-28,259.0,263.79998779296875,242.0500030517578,260.45001220703125,251.74917602539062,566842
2015-07-29,261.0,261.29998779296875,253.1999969482422,255.89999389648438,247.35116577148438,100359
2015-07-30,257.79998779296875,261.3500061035156,253.10000610351562,259.1000061035156,250.44427490234375,92592
2015-07-31,261.3999938964844,267.0,259.1000061035156,263.1499938964844,254.3589324951172,273181
2015-08-03,263.1499938964844,266.3500061035156,260.0,260.5,251.79751586914062,144790
2015-08-04,262.1499938964844,263.70001220703125,256.6499938964844,258.0,249.38104248046875,329040
2015-08-05,258.5,264.0,255.35000610351562,257.3500061035156,248.7527313232422,222180
2015-08-06,259.5,260.25,255.10000610351562,256.1000061035156,247.54449462890625,104887
2015-08-07,257.1000061035156,262.79998779296875,256.54998779296875,257.5,248.89772033691406,115825
2015-08-10,259.8500061035156,259.8500061035156,248.6999969482422,251.14999389648438,242.7598419189453,141067
2015-08-11,251.5,251.9499969482422,241.35000610351562,246.0,237.7819061279297,651609
2015-08-12,245.89999389648438,245.89999389648438,230.5,232.39999389648438,224.63621520996094,742152
