Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,165.9166717529297,167.0,165.5833282470703,166.6666717529297,97.63018798828125,1295258
2010-06-11,166.6666717529297,168.3333282470703,166.0416717529297,166.5833282470703,97.58137512207031,1596361
2010-06-14,168.2083282470703,168.2083282470703,165.2083282470703,166.625,97.60579681396484,2223057
2010-06-15,165.875,169.1666717529297,165.4166717529297,168.4583282470703,98.67973327636719,2219012
2010-06-16,167.5,169.1666717529297,165.9583282470703,167.0416717529297,97.849853515625,1372851
2010-06-17,167.5,167.7083282470703,165.1666717529297,166.4583282470703,97.50813293457031,1790392
2010-06-18,167.5,168.3333282470703,165.4166717529297,167.3333282470703,98.02070617675781,2648188
2010-06-21,170.75,170.75,167.3333282470703,167.6666717529297,98.2159652709961,2178442
2010-06-22,167.0833282470703,167.9166717529297,166.0833282470703,166.375,97.45934295654297,1322143
2010-06-23,166.375,166.5416717529297,163.3333282470703,163.9583282470703,96.043701171875,3543240
2010-06-24,164.1666717529297,164.875,161.75,162.1666717529297,94.99417877197266,3772088
2010-06-25,162.6666717529297,164.7083282470703,162.125,163.3333282470703,95.67758178710938,1818379
2010-06-28,162.9166717529297,166.0416717529297,162.9166717529297,165.7916717529297,97.11760711669922,2545873
2010-06-29,165.8333282470703,166.6666717529297,164.2916717529297,164.625,96.43423461914062,1796288
2010-06-30,162.5833282470703,167.0,162.5833282470703,166.3333282470703,97.4349136352539,2564043
2010-07-01,165.8333282470703,168.25,164.4166717529297,166.625,97.60579681396484,2209051
2010-07-02,167.0833282470703,169.1666717529297,166.7916717529297,168.7083282470703,98.8261489868164,2618432
2010-07-05,169.1666717529297,169.8333282470703,165.7083282470703,166.625,97.60579681396484,2026903
2010-07-06,166.6666717529297,168.0,166.25,167.25,97.97189331054688,1294700
2010-07-07,166.6666717529297,168.0833282470703,166.2916717529297,167.0833282470703,97.87425994873047,1568584
2010-07-08,167.5,167.8333282470703,166.0,166.1666717529297,97.33729553222656,2222050
2010-07-09,166.6666717529297,167.7083282470703,164.8333282470703,165.1666717529297,96.75152587890625,3413132
2010-07-12,165.7083282470703,167.75,165.6666717529297,166.1666717529297,97.33729553222656,3877160
2010-07-13,166.25,167.3333282470703,165.9583282470703,166.2916717529297,97.41051483154297,2598468
2010-07-14,166.8333282470703,167.75,165.4583282470703,165.9583282470703,97.21524047851562,1475091
2010-07-15,166.0416717529297,166.5,164.7916717529297,165.7083282470703,97.0688247680664,1046527
2010-07-16,167.4583282470703,167.4583282470703,164.5416717529297,165.4166717529297,96.89801025390625,1320354
2010-07-19,165.8333282470703,170.4166717529297,164.9166717529297,168.875,98.92378234863281,2819647
2010-07-20,169.5833282470703,170.6666717529297,168.5416717529297,169.3333282470703,99.19226837158203,2514470
2010-07-21,169.8333282470703,170.0,168.375,169.0,98.99702453613281,736338
2010-07-22,168.75,171.2083282470703,167.75,170.3333282470703,99.77803039550781,1106432
2010-07-23,171.5833282470703,171.6666717529297,167.7083282470703,168.3333282470703,98.60648345947266,1721606
2010-07-26,168.6666717529297,169.0833282470703,166.75,168.125,98.48443603515625,1454859
2010-07-27,167.9166717529297,170.4166717529297,165.4583282470703,167.7916717529297,98.2892074584961,2624084
2010-07-28,167.7916717529297,168.2916717529297,165.5833282470703,166.0416717529297,97.2640609741211,1501959
2010-07-29,166.6666717529297,167.2916717529297,165.4166717529297,166.25,97.38612365722656,2408622
2010-07-30,166.6666717529297,166.6666717529297,165.0,165.625,97.01997375488281,1110567
2010-08-02,166.6666717529297,167.0,164.7916717529297,165.0833282470703,96.70269012451172,1143511
2010-08-03,165.8333282470703,166.1666717529297,164.6666717529297,164.9583282470703,96.62950134277344,1079311
2010-08-04,165.4166717529297,167.5,164.25,166.4583282470703,97.50813293457031,1395531
2010-08-05,166.0,167.0833282470703,164.875,165.2083282470703,96.77593994140625,997657
2010-08-06,165.2083282470703,166.0,164.1666717529297,164.3333282470703,96.26335906982422,947401
2010-08-09,165.0,166.5833282470703,164.5833282470703,166.25,97.38612365722656,1716368
2010-08-10,166.6666717529297,166.6666717529297,163.25,163.625,95.84845733642578,1595868
2010-08-11,163.75,164.6666717529297,163.0833282470703,163.375,95.70198822021484,1290968
2010-08-12,163.4166717529297,163.5416717529297,160.1666717529297,161.75,94.75008392333984,2179110
2010-08-13,162.5,163.9583282470703,161.25,163.125,95.55555725097656,1606116
2010-08-16,163.3333282470703,164.7916717529297,162.7083282470703,163.6666717529297,95.8728256225586,887950
2010-08-17,164.375,164.375,161.5416717529297,162.4166717529297,95.14059448242188,1787750
2010-08-18,162.9166717529297,163.3333282470703,161.6666717529297,162.3333282470703,95.0917739868164,1699315
2010-08-19,162.5,163.0,161.3333282470703,161.7083282470703,94.72569274902344,1150381
2010-08-20,161.8333282470703,162.4583282470703,160.7083282470703,161.0416717529297,94.33517456054688,1265514
2010-08-23,161.3333282470703,162.5833282470703,160.6666717529297,161.8333282470703,94.79890441894531,1111324
2010-08-24,163.0,163.75,161.0416717529297,161.2916717529297,94.48161315917969,1090456
2010-08-25,161.2916717529297,162.9583282470703,161.0833282470703,161.5,94.60364532470703,1082428
2010-08-26,162.0,167.3333282470703,161.6666717529297,165.4583282470703,96.92237091064453,5067781
2010-08-27,165.0,166.4166717529297,162.5,163.7083282470703,95.89726257324219,1073128
2010-08-30,165.0,165.0,162.2916717529297,162.8333282470703,95.38465118408203,1515855
2010-08-31,162.8333282470703,164.0833282470703,161.75,163.2916717529297,95.65319061279297,2563848
2010-09-01,163.4166717529297,164.9166717529297,162.8333282470703,164.625,96.43423461914062,724122
2010-09-02,165.4166717529297,165.4166717529297,162.5833282470703,163.0,95.48230743408203,1095507
2010-09-03,163.3333282470703,163.8333282470703,162.5,163.375,95.70198822021484,814602
2010-09-06,164.8333282470703,164.8333282470703,158.4166717529297,163.8333282470703,95.9704818725586,1322847
2010-09-07,164.0833282470703,167.25,163.4583282470703,166.375,97.45934295654297,2671492
2010-09-08,165.3333282470703,166.5833282470703,164.5833282470703,166.2083282470703,97.75340270996094,2224230
2010-09-09,164.0833282470703,169.5833282470703,163.4583282470703,168.875,99.32176971435547,2728461
2010-09-13,170.7083282470703,173.75,168.4583282470703,173.0,101.74787139892578,4756633
2010-09-14,172.5,174.1666717529297,170.0,171.5833282470703,100.9146499633789,3681516
2010-09-15,171.5833282470703,173.2083282470703,170.6666717529297,172.4166717529297,101.40475463867188,3980922
2010-09-16,171.6666717529297,174.5833282470703,171.0416717529297,172.0416717529297,101.18421173095703,5955370
2010-09-17,172.5,173.3333282470703,170.6666717529297,171.9583282470703,101.13520050048828,6248700
2010-09-20,173.0,173.0,170.0,171.0833282470703,100.62055969238281,3600381
2010-09-21,172.0416717529297,174.5416717529297,170.5,173.3333282470703,101.94386291503906,7343925
2010-09-22,173.3333282470703,174.375,172.2083282470703,173.625,102.11543273925781,8017502
2010-09-23,173.7916717529297,175.5833282470703,171.5416717529297,172.8333282470703,101.64982604980469,4543156
2010-09-24,171.6666717529297,175.0,171.0416717529297,174.4166717529297,102.58104705810547,7266513
2010-09-27,174.5833282470703,179.75,174.3333282470703,178.8333282470703,105.17862701416016,10490757
2010-09-28,178.8333282470703,183.3333282470703,178.3333282470703,182.9166717529297,107.5802230834961,10173174
2010-09-29,183.3333282470703,184.3333282470703,179.9166717529297,180.8333282470703,106.35491943359375,5638495
2010-09-30,180.8333282470703,182.3333282470703,179.25,180.7916717529297,106.33043670654297,5063836
2010-10-01,181.5416717529297,183.3333282470703,180.5833282470703,182.875,107.55570220947266,3982591
2010-10-04,184.2916717529297,185.25,181.0416717529297,181.625,106.82052612304688,2368074
2010-10-05,181.8333282470703,182.8333282470703,179.5833282470703,180.0833282470703,105.913818359375,2993239
2010-10-06,180.8333282470703,182.2083282470703,180.2083282470703,180.5,106.15887451171875,3476830
2010-10-07,180.5833282470703,181.0833282470703,178.5416717529297,179.2083282470703,105.399169921875,4333806
2010-10-08,179.4166717529297,180.5416717529297,177.2083282470703,178.875,105.2031478881836,2509489
2010-10-11,179.3333282470703,180.4166717529297,176.1666717529297,177.625,104.46797180175781,1371399
2010-10-12,177.9166717529297,177.9166717529297,174.75,175.25,103.07113647460938,2842122
2010-10-13,175.25,175.9166717529297,172.1666717529297,173.375,101.96839141845703,8118037
2010-10-14,174.0833282470703,175.4166717529297,167.5,168.7916717529297,99.27276611328125,6285516
2010-10-15,169.9166717529297,171.5,169.0,170.25,100.13046264648438,4786064
2010-10-18,170.8333282470703,173.2083282470703,168.375,172.8333282470703,101.64982604980469,3748152
2010-10-19,172.8333282470703,173.3333282470703,169.5833282470703,170.2083282470703,100.1059799194336,2264584
2010-10-20,169.375,173.1666717529297,169.375,171.1666717529297,100.66960906982422,2297487
2010-10-21,172.5833282470703,173.3333282470703,170.8333282470703,171.4166717529297,100.8166275024414,3100713
2010-10-22,172.2083282470703,172.3333282470703,169.6666717529297,170.0,99.98343658447266,3412359
2010-10-25,170.0833282470703,174.1666717529297,170.0833282470703,172.9583282470703,101.72331237792969,4421438
2010-10-26,173.2916717529297,173.875,170.2916717529297,171.0416717529297,100.59608459472656,2505402
2010-10-27,170.8333282470703,171.3333282470703,164.6666717529297,165.2083282470703,97.165283203125,8378794
2010-10-28,165.0416717529297,166.25,160.25,161.7083282470703,95.1067886352539,13440540
2010-10-29,163.1666717529297,165.3333282470703,161.8333282470703,162.75,95.71944427490234,5231710
2010-11-01,165.0833282470703,165.0833282470703,160.625,161.0,94.690185546875,4497510
2010-11-02,161.6666717529297,162.7083282470703,161.0,161.4583282470703,94.95977020263672,1851561
2010-11-03,162.5,162.9166717529297,160.625,161.0,94.690185546875,2959070
2010-11-04,161.75,162.75,161.6666717529297,162.25,95.42536163330078,2129278
2010-11-08,164.0833282470703,164.0833282470703,160.5416717529297,160.8333282470703,94.5921630859375,4264338
2010-11-09,161.5,161.9583282470703,160.5833282470703,161.5833282470703,95.03327178955078,2229834
2010-11-10,161.4583282470703,162.4583282470703,161.125,161.75,95.13127899169922,1660956
2010-11-11,161.75,162.5,159.8333282470703,160.375,94.3226089477539,1651270
2010-11-12,160.4166717529297,161.625,159.7916717529297,160.1666717529297,94.20008087158203,1932042
2010-11-15,160.4166717529297,160.75,157.25,157.9166717529297,92.87677001953125,3110593
2010-11-16,159.0416717529297,159.0416717529297,155.0833282470703,155.9166717529297,91.70047760009766,4113303
2010-11-18,159.0,159.0833282470703,155.2083282470703,156.5416717529297,92.06808471679688,4636971
2010-11-19,155.9583282470703,157.3333282470703,152.5833282470703,153.4583282470703,90.25465393066406,4005283
2010-11-22,155.25,155.25,151.6666717529297,152.7083282470703,89.81356811523438,3834051
2010-11-23,152.4166717529297,153.25,147.7083282470703,150.0,88.22069549560547,4411399
2010-11-24,151.3333282470703,151.7083282470703,147.5,148.4583282470703,87.31394958496094,2631566
2010-11-25,149.2083282470703,151.4166717529297,146.7083282470703,147.4583282470703,86.72582244873047,5895100
2010-11-26,148.3333282470703,149.9166717529297,146.125,147.5,86.75032806396484,7725027
2010-11-29,149.75,150.7916717529297,148.5416717529297,149.5,87.92662048339844,5292031
2010-11-30,149.8333282470703,154.4166717529297,148.375,153.3333282470703,90.18113708496094,5271912
2010-12-01,153.3333282470703,155.8333282470703,151.75,155.2916717529297,91.3329086303711,3745135
2010-12-02,156.5833282470703,156.6666717529297,151.6666717529297,152.4166717529297,89.64202117919922,4355982
2010-12-03,153.2916717529297,154.9583282470703,152.75,154.2916717529297,90.74475860595703,3502736
2010-12-06,155.3333282470703,157.3333282470703,154.6666717529297,155.875,91.67598724365234,4237836
2010-12-07,156.2916717529297,160.7083282470703,155.7916717529297,159.6666717529297,93.90602111816406,4018008
2010-12-08,159.7916717529297,159.7916717529297,157.625,159.125,93.58743286132812,2635566
2010-12-09,159.75,159.75,155.4166717529297,156.5833282470703,92.09256744384766,1953438
2010-12-10,156.5,162.2916717529297,155.2083282470703,160.3333282470703,94.29808044433594,4042436
2010-12-13,159.9166717529297,165.0,159.3333282470703,163.7083282470703,96.28307342529297,4756578
2010-12-14,164.5,166.5833282470703,164.0833282470703,166.25,97.7779312133789,4161991
2010-12-15,166.5833282470703,166.8333282470703,162.2083282470703,164.125,96.52815246582031,3962752
2010-12-16,164.375,166.5416717529297,163.375,164.9583282470703,97.01824951171875,3527979
2010-12-20,165.0,165.3333282470703,160.0416717529297,160.75,94.54315185546875,1459412
2010-12-21,160.8333282470703,161.8333282470703,158.0833282470703,159.875,94.02851867675781,1762180
2010-12-22,160.3333282470703,161.5,159.9166717529297,160.6666717529297,94.49414825439453,1480603
2010-12-23,161.25,163.3333282470703,160.25,163.125,95.93998718261719,1443032
2010-12-24,163.3333282470703,165.8333282470703,162.5,165.2083282470703,97.165283203125,1585530
2010-12-27,165.8333282470703,166.4166717529297,163.7916717529297,164.1666717529297,96.55262756347656,1833369
2010-12-28,164.1666717529297,164.9583282470703,163.1666717529297,163.75,96.30757141113281,1262710
2010-12-29,164.1666717529297,165.3333282470703,163.875,164.9166717529297,96.9937515258789,2099943
2010-12-30,165.0,169.8333282470703,164.4583282470703,168.5416717529297,99.12574005126953,6130018
2010-12-31,168.0416717529297,168.5416717529297,166.3333282470703,167.2083282470703,98.34152221679688,1451338
2011-01-03,167.8333282470703,168.75,164.625,165.375,97.26325988769531,1342116
2011-01-04,165.2916717529297,168.0833282470703,165.2916717529297,166.7916717529297,98.09648132324219,3174169
2011-01-05,166.5,167.4583282470703,165.0,166.25,97.7779312133789,835621
2011-01-06,166.2916717529297,168.5416717529297,164.625,168.3333282470703,99.0031967163086,3078096
2011-01-07,168.25,169.3333282470703,163.0,164.2083282470703,96.57711791992188,2117685
2011-01-10,164.875,164.875,158.3333282470703,159.4166717529297,93.75897979736328,1854774
2011-01-11,159.1666717529297,162.5,156.7083282470703,158.125,92.99932098388672,2439870
2011-01-12,158.5833282470703,162.25,154.6666717529297,159.5833282470703,93.85700225830078,2521036
2011-01-13,159.5833282470703,159.875,156.25,157.5,92.63169860839844,4044352
2011-01-14,156.6666717529297,160.375,154.4166717529297,155.375,91.38190460205078,2445078
2011-01-17,155.5,157.1666717529297,154.1666717529297,155.875,91.67598724365234,1515738
2011-01-18,155.4166717529297,158.2083282470703,155.4166717529297,157.1666717529297,92.43567657470703,1561732
2011-01-19,157.75,159.375,155.4166717529297,155.9583282470703,91.72500610351562,3131692
2011-01-20,154.1666717529297,158.0833282470703,154.1666717529297,157.1666717529297,92.43567657470703,2222286
2011-01-21,157.5,158.8333282470703,157.375,158.2916717529297,93.0973129272461,2889026
2011-01-24,157.875,161.5,157.875,160.5416717529297,94.42062377929688,1887610
2011-01-25,160.5416717529297,164.7916717529297,160.5416717529297,163.375,96.08702087402344,4650921
2011-01-27,162.75,164.8333282470703,161.6666717529297,162.3333282470703,95.47435760498047,4662642
2011-01-28,161.6666717529297,163.2916717529297,159.4583282470703,159.9583282470703,94.07752227783203,4354972
2011-01-31,158.0,159.5416717529297,156.25,157.5416717529297,92.6562271118164,2286866
2011-02-01,157.7083282470703,158.9583282470703,153.9166717529297,154.375,90.79378509521484,2117569
2011-02-02,155.8333282470703,158.25,149.75,150.2083282470703,88.34320831298828,2940711
2011-02-03,150.4166717529297,152.1666717529297,148.75,151.9166717529297,89.34793090820312,2977808
2011-02-04,150.5833282470703,151.4166717529297,146.0416717529297,147.4583282470703,88.17688751220703,3748426
2011-02-07,148.3333282470703,150.125,147.3333282470703,149.6666717529297,89.49742126464844,2325357
2011-02-08,151.5416717529297,151.625,144.2916717529297,145.125,86.7816162109375,2052031
2011-02-09,145.6666717529297,146.0416717529297,141.7083282470703,142.7916717529297,85.3863296508789,2794068
2011-02-10,143.2916717529297,144.9166717529297,141.6666717529297,142.0,84.9129409790039,1883808
2011-02-11,142.375,148.9583282470703,142.125,147.375,88.1270751953125,3307017
2011-02-14,149.6666717529297,150.5416717529297,147.6666717529297,148.4166717529297,88.74996948242188,1503505
2011-02-15,149.1666717529297,151.6666717529297,147.9583282470703,150.75,90.14525604248047,2400494
2011-02-16,151.0,151.875,150.0833282470703,151.3333282470703,90.49407196044922,2474599
2011-02-17,151.5416717529297,151.5833282470703,149.2916717529297,150.7083282470703,90.12032318115234,602318
2011-02-18,150.5,151.375,147.7916717529297,149.2083282470703,89.22337341308594,3297218
2011-02-21,147.5833282470703,148.625,145.2916717529297,147.2083282470703,88.02738952636719,1744862
2011-02-22,146.3333282470703,147.8333282470703,145.4166717529297,146.5416717529297,87.62874603271484,2172444
2011-02-23,145.8333282470703,147.3333282470703,143.4583282470703,144.0833282470703,86.15872192382812,1383036
2011-02-24,141.875,144.7916717529297,141.6666717529297,142.4583282470703,85.18700408935547,3014625
2011-02-25,142.7083282470703,144.5,140.25,141.5416717529297,84.63887023925781,1628618
2011-02-28,141.6666717529297,146.5,140.9583282470703,141.5416717529297,84.63887023925781,2669386
2011-03-01,143.375,151.6666717529297,142.25,151.125,90.36946868896484,4547804
2011-03-03,150.0,153.0833282470703,145.9166717529297,148.375,88.72503662109375,2329243
2011-03-04,148.8333282470703,151.0833282470703,148.5,149.2916717529297,89.27318572998047,2192590
2011-03-07,148.2916717529297,151.0833282470703,145.9166717529297,150.4583282470703,89.97083282470703,1518444
2011-03-08,149.1666717529297,151.3333282470703,148.6666717529297,150.125,89.7715072631836,686125
2011-03-09,150.5,150.9166717529297,147.6666717529297,148.125,88.57555389404297,930722
2011-03-10,148.3333282470703,148.4583282470703,145.7083282470703,146.5,87.60385131835938,1105700
2011-03-11,146.2083282470703,147.3333282470703,144.25,145.5416717529297,87.0307846069336,1693838
2011-03-14,146.0416717529297,148.9166717529297,145.8333282470703,148.2916717529297,88.67520904541016,1550019
2011-03-15,146.2083282470703,147.375,144.1666717529297,145.75,87.15534210205078,1741938
2011-03-16,146.625,148.75,145.9583282470703,147.9583282470703,88.47587585449219,978834
2011-03-17,146.9166717529297,147.8333282470703,145.5,146.2916717529297,87.47927856445312,809139
2011-03-18,147.4166717529297,147.5,144.7083282470703,145.2083282470703,86.8314437866211,984092
2011-03-21,145.8333282470703,146.1666717529297,143.75,144.125,86.18363189697266,1122426
2011-03-22,145.7083282470703,146.25,144.7083282470703,145.2916717529297,86.88125610351562,914296
2011-03-23,145.75,146.625,144.2916717529297,145.9166717529297,87.25502014160156,1294640
2011-03-24,146.6666717529297,147.1666717529297,145.75,146.5833282470703,87.65364837646484,1341760
2011-03-25,146.0,153.1666717529297,146.0,152.4166717529297,91.14189910888672,2568351
2011-03-28,151.5833282470703,155.8333282470703,150.6666717529297,154.3333282470703,92.28799438476562,4321368
2011-03-29,154.1666717529297,158.2916717529297,153.0,157.0416717529297,93.90752410888672,2887262
2011-03-30,156.6666717529297,159.0,155.875,157.375,94.10687255859375,1293895
2011-03-31,158.0416717529297,162.5,157.4166717529297,160.9166717529297,96.2247085571289,6662690
2011-04-01,160.8333282470703,160.9166717529297,156.7916717529297,157.375,94.10687255859375,1010179
2011-04-04,156.8333282470703,159.5,156.4166717529297,157.9166717529297,94.43074035644531,1836823
2011-04-05,158.0833282470703,159.1666717529297,156.1666717529297,156.7083282470703,93.70818328857422,1428296
2011-04-06,157.2083282470703,160.625,154.7083282470703,159.8333282470703,95.57685852050781,2937254
2011-04-07,160.2916717529297,160.5416717529297,154.8333282470703,155.125,92.76140594482422,4377166
2011-04-08,155.8333282470703,156.4583282470703,152.125,153.125,91.56543731689453,3092548
2011-04-11,153.4166717529297,155.2916717529297,152.2916717529297,153.1666717529297,91.59036254882812,1953333
2011-04-13,152.625,157.0416717529297,151.75,156.5,93.58362579345703,2536735
2011-04-15,155.125,156.0416717529297,153.75,154.5,92.38765716552734,1573560
2011-04-18,154.5833282470703,156.4166717529297,152.9166717529297,154.4166717529297,92.33782958984375,2775322
2011-04-19,154.0,154.125,152.0833282470703,153.1666717529297,91.59036254882812,1120609
2011-04-20,154.0,156.2083282470703,153.3333282470703,155.7916717529297,93.16004943847656,1026747
2011-04-21,155.1666717529297,157.0833282470703,154.5,155.9166717529297,93.23480224609375,1621608
2011-04-25,155.0,156.8333282470703,155.0,155.4583282470703,92.96070098876953,1143561
2011-04-26,155.6666717529297,155.75,153.5833282470703,155.125,92.76140594482422,826138
2011-04-27,155.125,156.0,154.0,154.5416717529297,92.41258239746094,1159488
2011-04-28,154.5416717529297,155.0833282470703,152.5,153.0833282470703,91.54052734375,1827498
2011-04-29,153.2916717529297,154.0,151.0833282470703,151.9166717529297,90.84288787841797,1722074
2011-05-02,151.2916717529297,152.7916717529297,150.4166717529297,150.875,90.22000885009766,1096219
2011-05-03,150.25,152.0833282470703,148.0416717529297,148.625,88.87451934814453,2462716
2011-05-04,148.9166717529297,149.7916717529297,148.0833282470703,148.7916717529297,88.97422790527344,2339367
2011-05-05,148.9166717529297,149.2083282470703,144.1666717529297,144.9583282470703,86.68195343017578,4171152
2011-05-06,144.1666717529297,146.7083282470703,142.5833282470703,145.6666717529297,87.10550689697266,2149135
2011-05-09,146.25,146.3333282470703,143.5833282470703,144.0,86.10890197753906,1500910
2011-05-10,144.9166717529297,152.4166717529297,144.25,150.4583282470703,89.97083282470703,5628651
2011-05-11,150.0,150.625,146.625,147.2916717529297,88.07723999023438,1443291
2011-05-12,147.0,148.2916717529297,145.0833282470703,145.4166717529297,86.95600891113281,1393770
2011-05-13,145.75,147.375,144.375,145.875,87.23011016845703,1484322
2011-05-16,145.8333282470703,146.9166717529297,144.2083282470703,145.125,86.7816162109375,2978124
2011-05-17,145.375,145.375,140.9583282470703,142.625,85.28668212890625,2852772
2011-05-18,143.2083282470703,143.5833282470703,140.6666717529297,142.4166717529297,85.16207885742188,1804472
2011-05-19,143.3333282470703,143.3333282470703,141.1666717529297,141.6666717529297,84.71360778808594,1112718
2011-05-20,142.5,145.625,141.6666717529297,144.0,86.10890197753906,1645852
2011-05-23,143.5833282470703,143.5833282470703,139.6666717529297,139.8333282470703,83.61731719970703,2296383
2011-05-24,140.3333282470703,142.125,138.0416717529297,139.0416717529297,83.14391326904297,3451340
2011-05-25,139.25,139.5833282470703,137.625,139.3333282470703,83.31829833984375,3159603
2011-05-26,139.9166717529297,143.25,139.4583282470703,142.4166717529297,85.16207885742188,7075099
2011-05-27,141.75,144.125,139.625,140.125,83.79171752929688,4068427
2011-05-30,141.0416717529297,141.625,139.1666717529297,139.7916717529297,83.59239196777344,4140687
2011-05-31,139.2916717529297,141.3333282470703,139.0,140.2083282470703,83.84156036376953,22371508
2011-06-01,141.2916717529297,146.2083282470703,141.2916717529297,145.875,87.23011016845703,4805697
2011-06-02,144.9166717529297,148.3333282470703,143.7916717529297,146.0416717529297,87.32974243164062,4536013
2011-06-03,146.5,147.4583282470703,144.5833282470703,145.0416717529297,86.73179626464844,1980505
2011-06-06,145.0833282470703,146.0,144.1666717529297,144.9583282470703,86.68195343017578,803578
2011-06-07,144.1666717529297,144.9166717529297,143.5,144.2083282470703,86.23346710205078,2685571
2011-06-08,144.1666717529297,146.875,144.1666717529297,146.0833282470703,87.35466766357422,2080336
2011-06-09,146.5833282470703,149.0416717529297,145.8333282470703,148.3333282470703,88.70012664794922,2864422
2011-06-10,147.5416717529297,148.375,146.0,146.8333282470703,87.80314636230469,2381526
2011-06-13,146.2916717529297,151.0833282470703,146.2916717529297,150.0,89.69676208496094,3158617
2011-06-14,150.4166717529297,151.5,149.9583282470703,150.6666717529297,90.09541320800781,1672045
2011-06-15,150.0,150.0833282470703,146.9583282470703,147.7083282470703,88.32637786865234,851595
2011-06-16,146.5,149.5,146.5,147.5,88.20181274414062,1190031
2011-06-17,146.125,149.5,145.6666717529297,149.0833282470703,89.14862823486328,1443712
2011-06-20,149.1666717529297,150.4583282470703,143.9166717529297,145.5416717529297,87.0307846069336,2329111
2011-06-21,146.0833282470703,147.5,144.5,147.0416717529297,87.92774963378906,1105177
2011-06-22,147.4166717529297,147.875,145.3333282470703,145.9583282470703,87.2799072265625,1349418
2011-06-23,145.8333282470703,149.1666717529297,145.8333282470703,146.5,87.60385131835938,2211873
2011-06-24,147.0,155.375,146.6666717529297,151.7916717529297,90.76815795898438,6495902
2011-06-27,150.0,153.4583282470703,149.5,152.0416717529297,90.91763305664062,3580068
2011-06-28,152.375,153.3333282470703,150.625,153.0,91.4906997680664,1512681
2011-06-29,153.375,155.2083282470703,153.3333282470703,154.25,92.2381820678711,2470478
2011-06-30,154.3333282470703,157.1666717529297,153.0416717529297,155.75,93.1351547241211,4758492
2011-07-01,155.8333282470703,157.5,153.9583282470703,155.6666717529297,93.08531188964844,1770510
2011-07-04,155.8333282470703,156.6666717529297,153.2083282470703,153.7083282470703,91.91425323486328,2086365
2011-07-05,153.625,154.9166717529297,152.2083282470703,153.9166717529297,92.03882598876953,2608054
2011-07-06,153.75,155.8333282470703,153.125,154.4583282470703,92.36273956298828,2039581
2011-07-07,154.3333282470703,159.0,154.2083282470703,158.5416717529297,94.80448913574219,3378967
2011-07-08,158.5416717529297,160.375,157.7916717529297,159.0416717529297,95.10346984863281,3419328
2011-07-11,158.3333282470703,160.0,156.2916717529297,157.625,94.25634765625,1983331
2011-07-12,156.6666717529297,158.3333282470703,152.5833282470703,155.8333282470703,93.18494415283203,3924948
2011-07-13,155.4583282470703,159.1666717529297,155.2083282470703,158.5833282470703,94.82939910888672,4368988
2011-07-14,157.2916717529297,160.0,156.875,157.7916717529297,94.35600280761719,3746907
2011-07-15,156.9166717529297,159.9166717529297,156.9166717529297,158.2083282470703,94.60514831542969,3132978
2011-07-18,156.875,158.0833282470703,153.75,155.0833282470703,92.73648071289062,3092478
2011-07-19,155.5833282470703,158.6666717529297,155.4166717529297,157.4583282470703,94.15668487548828,2232801
2011-07-20,157.5,158.1666717529297,153.8333282470703,154.375,92.31291198730469,1738600
2011-07-21,154.4166717529297,155.5,151.75,152.375,91.116943359375,1575428
2011-07-22,152.9166717529297,155.7916717529297,152.2083282470703,152.6666717529297,91.2913589477539,3658702
2011-07-25,152.6666717529297,154.1666717529297,151.25,153.0416717529297,91.51560974121094,7181780
2011-07-26,153.7083282470703,154.625,149.75,150.2916717529297,89.87116241455078,2944093
2011-07-27,150.75,151.25,148.3333282470703,150.375,89.92100524902344,2418058
2011-07-28,148.5416717529297,149.5833282470703,146.5416717529297,146.9583282470703,87.87789916992188,5296336
2011-07-29,147.5,148.4166717529297,146.25,146.75,87.75332641601562,3249858
2011-08-01,147.6666717529297,149.0,146.7916717529297,147.375,88.1270751953125,1179526
2011-08-02,147.0833282470703,151.4166717529297,146.75,150.8333282470703,90.19506072998047,3289740
2011-08-03,149.8333282470703,151.5833282470703,148.3333282470703,151.0416717529297,90.31964874267578,3805206
2011-08-04,150.5833282470703,150.8333282470703,146.4583282470703,147.5416717529297,88.22672271728516,3271522
2011-08-05,145.4583282470703,146.1666717529297,142.2916717529297,142.875,85.43614196777344,4148565
2011-08-08,141.0833282470703,144.0833282470703,137.5,142.625,85.28668212890625,3918158
2011-08-09,138.9166717529297,142.9166717529297,138.3333282470703,140.9583282470703,84.29004669189453,3509944
2011-08-10,144.3333282470703,148.0,140.9166717529297,146.25,87.45433044433594,4474538
2011-08-11,145.2916717529297,149.5,144.625,148.1666717529297,88.60047912597656,1848537
2011-08-12,149.1666717529297,149.1666717529297,145.2916717529297,146.4166717529297,87.55399322509766,1856520
2011-08-16,147.5,147.6666717529297,145.4166717529297,146.2083282470703,87.42943572998047,1001205
2011-08-17,145.125,148.75,145.0,146.125,87.37958526611328,2473766
2011-08-18,148.3333282470703,148.3333282470703,143.9583282470703,145.25,86.85636901855469,1322197
2011-08-19,142.9583282470703,146.3333282470703,142.9583282470703,145.0833282470703,86.75670623779297,2246275
2011-08-22,144.625,147.4166717529297,143.2083282470703,145.5416717529297,87.0307846069336,1214882
2011-08-23,146.5833282470703,146.5833282470703,142.3333282470703,142.8333282470703,85.4112319946289,3145651
