Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,41.83333206176758,43.166664123535156,41.83333206176758,42.79999923706055,36.83353042602539,52386
2008-07-11,42.79999923706055,42.96666717529297,41.33333206176758,41.43333435058594,35.657386779785156,12018
2008-07-14,41.383331298828125,42.33333206176758,41.0,41.33333206176758,35.57132339477539,16461
2008-07-15,42.31666564941406,42.5,40.400001525878906,41.0,35.28444290161133,47607
2008-07-16,41.666664123535156,41.666664123535156,39.43333435058594,39.916664123535156,34.352142333984375,25521
2008-07-17,40.416664123535156,41.150001525878906,39.33333206176758,39.56666564941406,34.0509147644043,24717
2008-07-18,40.666664123535156,40.666664123535156,39.43333435058594,39.849998474121094,34.294769287109375,27114
2008-07-21,39.666664123535156,40.96666717529297,38.766666412353516,40.266666412353516,34.65333938598633,23439
2008-07-22,40.633331298828125,40.83333206176758,39.71666717529297,40.20000076293945,34.59596252441406,30756
2008-07-23,41.633331298828125,41.900001525878906,40.71666717529297,41.633331298828125,35.82948684692383,29928
2008-07-24,41.900001525878906,42.266666412353516,40.83333206176758,41.33333206176758,35.57132339477539,20673
2008-07-25,41.0,41.83333206176758,40.36666488647461,40.61666488647461,34.95455551147461,61134
2008-07-28,41.0,41.5,40.79999923706055,41.11666488647461,35.38484573364258,14412
2008-07-29,40.516666412353516,41.21666717529297,40.04999923706055,40.416664123535156,34.782432556152344,18117
2008-07-30,41.46666717529297,42.96666717529297,38.33333206176758,39.983333587646484,34.40950012207031,71433
2008-07-31,41.0,41.599998474121094,40.03333282470703,40.633331298828125,34.96889114379883,16356
2008-08-01,40.0,40.81666564941406,39.83333206176758,40.166664123535156,34.997928619384766,27207
2008-08-04,39.70000076293945,41.0,39.70000076293945,40.400001525878906,35.201255798339844,23541
2008-08-05,40.633331298828125,40.633331298828125,40.08333206176758,40.28333282470703,35.09959411621094,15000
2008-08-06,41.0,41.58333206176758,40.56666564941406,41.5,36.15970230102539,60600
2008-08-07,41.96666717529297,45.31666564941406,41.33333206176758,42.93333435058594,37.4085807800293,141006
2008-08-08,42.666664123535156,45.0,42.666664123535156,43.983333587646484,38.32347869873047,186252
2008-08-11,44.08333206176758,44.650001525878906,43.33333206176758,44.0,38.33799362182617,34938
2008-08-12,43.733333587646484,44.53333282470703,43.33333206176758,44.099998474121094,38.42510223388672,23244
2008-08-13,43.5,44.33333206176758,43.5,44.0,38.33799362182617,24381
2008-08-14,43.83333206176758,44.28333282470703,43.03333282470703,44.016666412353516,38.35252380371094,25356
2008-08-18,44.0,45.0,42.83333206176758,44.29999923706055,38.599388122558594,35781
2008-08-19,44.0,44.5,44.0,44.016666412353516,38.35252380371094,27438
2008-08-20,43.79999923706055,44.29999923706055,43.79999923706055,44.0,38.33799362182617,22839
2008-08-21,44.0,44.21666717529297,43.666664123535156,44.0,38.33799362182617,49563
2008-08-22,43.099998474121094,44.33333206176758,43.03333282470703,44.0,38.33799362182617,23658
2008-08-25,44.016666412353516,44.33333206176758,44.0,44.0,38.33799362182617,20619
2008-08-26,43.666664123535156,44.21666717529297,43.666664123535156,44.04999923706055,38.381561279296875,37572
2008-08-27,44.0,44.20000076293945,44.0,44.0,38.33799362182617,21759
2008-08-28,44.0,44.266666412353516,43.54999923706055,44.0,38.33799362182617,29625
2008-08-29,44.0,44.33333206176758,44.0,44.0,38.33799362182617,21486
2008-09-01,44.31666564941406,44.31666564941406,43.11666488647461,43.28333282470703,37.71354675292969,21105
2008-09-02,43.33333206176758,43.33333206176758,42.5,42.78333282470703,37.27789306640625,20109
2008-09-04,43.28333282470703,43.28333282470703,42.166664123535156,42.400001525878906,36.94388198852539,11844
2008-09-05,42.33333206176758,42.33333206176758,41.516666412353516,41.71666717529297,36.34848403930664,20112
2008-09-08,42.33333206176758,43.0,41.53333282470703,41.71666717529297,36.34848403930664,40848
2008-09-09,42.166664123535156,42.166664123535156,41.56666564941406,41.883331298828125,36.49369812011719,111978
2008-09-10,41.96666717529297,42.0,41.33333206176758,41.666664123535156,36.30492401123047,59637
2008-09-11,41.5,43.08333206176758,41.5,42.0,36.59536361694336,366774
2008-09-12,42.599998474121094,42.650001525878906,41.36666488647461,41.56666564941406,36.217777252197266,40527
2008-09-15,41.666664123535156,41.666664123535156,39.33333206176758,39.666664123535156,34.562278747558594,26370
2008-09-16,38.766666412353516,39.68333435058594,37.666664123535156,39.25,34.199222564697266,209769
2008-09-17,39.666664123535156,40.31666564941406,38.666664123535156,39.266666412353516,34.21375274658203,19584
2008-09-18,39.666664123535156,39.916664123535156,35.21666717529297,38.45000076293945,33.50217056274414,84138
2008-09-19,38.666664123535156,39.666664123535156,38.0,39.03333282470703,34.01044845581055,62001
2008-09-22,39.93333435058594,40.266666412353516,38.766666412353516,40.016666412353516,34.86724090576172,20250
2008-09-23,39.5,40.666664123535156,39.5,40.04999923706055,34.89628601074219,23628
2008-09-24,39.766666412353516,40.28333282470703,39.400001525878906,39.78333282470703,34.663936614990234,7308
2008-09-25,39.33333206176758,40.666664123535156,39.33333206176758,39.383331298828125,34.31541442871094,8952
2008-09-26,40.0,40.0,37.5,37.79999923706055,32.935813903808594,10734
2008-09-29,38.25,38.25,35.666664123535156,36.5,31.803115844726562,30525
2008-09-30,36.666664123535156,37.31666564941406,36.233333587646484,36.900001525878906,32.151641845703125,22980
2008-10-01,35.233333587646484,38.666664123535156,35.233333587646484,37.83333206176758,32.9648551940918,18282
2008-10-03,37.33333206176758,38.53333282470703,37.33333206176758,37.983333587646484,33.0955696105957,108702
2008-10-06,37.666664123535156,38.36666488647461,36.666664123535156,36.96666717529297,32.209720611572266,62607
2008-10-07,37.666664123535156,40.666664123535156,36.666664123535156,37.36666488647461,32.558258056640625,36930
2008-10-08,37.0,37.633331298828125,34.31666564941406,36.78333282470703,32.04998779296875,84516
2008-10-10,36.0,37.33333206176758,34.33333206176758,35.68333435058594,31.091535568237305,76665
2008-10-13,36.666664123535156,38.166664123535156,36.016666412353516,37.56666564941406,32.732513427734375,45852
2008-10-14,38.666664123535156,38.983333587646484,38.166664123535156,38.33333206176758,33.40052795410156,14016
2008-10-15,37.0,38.0,37.0,37.400001525878906,32.5872802734375,13860
2008-10-16,36.733333587646484,37.666664123535156,35.666664123535156,36.650001525878906,31.93380355834961,44631
2008-10-17,36.28333282470703,38.0,34.03333282470703,35.0,30.496137619018555,14688
2008-10-20,35.03333282470703,36.56666564941406,35.03333282470703,36.016666412353516,31.38196563720703,39783
2008-10-21,35.93333435058594,38.25,35.93333435058594,37.70000076293945,32.84868621826172,35322
2008-10-22,36.633331298828125,37.233333587646484,35.5,35.766666412353516,31.16414451599121,10962
2008-10-23,36.0,36.0,35.0,35.18333435058594,30.655879974365234,13965
2008-10-24,35.166664123535156,35.53333282470703,32.83333206176758,33.81666564941406,29.465078353881836,45471
2008-10-27,33.81666564941406,35.0,30.100000381469727,34.416664123535156,29.98786163330078,161577
2008-10-29,33.36666488647461,34.33333206176758,33.166664123535156,33.33333206176758,29.04393768310547,100587
2008-10-31,33.33333206176758,34.28333282470703,32.666664123535156,33.33333206176758,29.263412475585938,500886
2008-11-03,33.0,34.666664123535156,33.0,33.733333587646484,29.614566802978516,27387
2008-11-04,33.400001525878906,34.400001525878906,32.733333587646484,34.150001525878906,29.980356216430664,28806
2008-11-05,34.79999923706055,35.266666412353516,34.0,34.86666488647461,30.60953140258789,28857
2008-11-06,35.0,35.25,33.36666488647461,34.71666717529297,30.477842330932617,344304
2008-11-07,34.03333282470703,37.33333206176758,33.83333206176758,36.400001525878906,31.955646514892578,125973
2008-11-10,37.0,38.166664123535156,35.71666717529297,37.71666717529297,33.111541748046875,89484
2008-11-11,38.33333206176758,39.633331298828125,38.33333206176758,38.983333587646484,34.22356033325195,86322
2008-11-12,39.099998474121094,39.5,38.83333206176758,38.93333435058594,34.179649353027344,44835
2008-11-14,39.53333282470703,40.0,38.83333206176758,38.86666488647461,34.121131896972656,28965
2008-11-17,39.5,41.56666564941406,38.5,38.78333282470703,34.04798126220703,677487
2008-11-18,39.666664123535156,39.666664123535156,37.83333206176758,38.08333206176758,33.43343734741211,39105
2008-11-19,37.916664123535156,38.33333206176758,37.86666488647461,38.03333282470703,33.389556884765625,13524
2008-11-20,37.916664123535156,38.166664123535156,37.0,37.349998474121094,32.78963851928711,22743
2008-11-21,36.70000076293945,38.33333206176758,36.666664123535156,38.06666564941406,33.41879653930664,23631
2008-11-24,38.33333206176758,40.666664123535156,37.83333206176758,38.983333587646484,34.22356033325195,469770
2008-11-25,39.666664123535156,40.5,39.5,39.983333587646484,35.101463317871094,79881
2008-11-26,40.5,40.83333206176758,38.86666488647461,40.54999923706055,35.598934173583984,86580
2008-11-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,35.598934173583984,0
2008-11-28,40.95000076293945,40.96666717529297,39.06666564941406,39.25,34.4576530456543,18864
2008-12-01,40.166664123535156,40.666664123535156,39.20000076293945,40.416664123535156,35.48188018798828,16551
2008-12-02,39.33333206176758,40.666664123535156,38.666664123535156,39.233333587646484,34.44304275512695,28242
2008-12-03,39.666664123535156,40.650001525878906,39.666664123535156,40.33333206176758,35.40872573852539,26505
2008-12-04,41.633331298828125,43.33333206176758,40.666664123535156,42.400001525878906,37.223052978515625,259485
2008-12-05,42.016666412353516,42.61666488647461,41.70000076293945,41.86666488647461,36.754844665527344,32403
2008-12-08,42.0,42.0,40.33333206176758,40.45000076293945,35.51115798950195,111114
2008-12-10,41.33333206176758,41.33333206176758,39.45000076293945,39.79999923706055,34.94050979614258,502554
2008-12-11,39.666664123535156,40.54999923706055,39.516666412353516,40.11666488647461,35.21851348876953,151992
2008-12-12,39.33333206176758,40.28333282470703,38.70000076293945,39.54999923706055,34.72104263305664,686454
2008-12-15,40.96666717529297,40.96666717529297,39.04999923706055,39.21666717529297,34.42840576171875,280704
2008-12-16,38.599998474121094,39.28333282470703,37.099998474121094,38.36666488647461,33.68217849731445,164151
2008-12-17,39.0,39.29999923706055,38.666664123535156,39.166664123535156,34.38450622558594,181716
2008-12-18,39.166664123535156,39.666664123535156,38.666664123535156,39.266666412353516,34.472293853759766,385719
2008-12-19,39.900001525878906,43.83333206176758,39.36666488647461,43.06666564941406,37.80832290649414,223209
2008-12-22,43.666664123535156,45.599998474121094,43.33333206176758,45.33333206176758,39.79823684692383,272169
2008-12-23,44.166664123535156,46.666664123535156,43.0,45.633331298828125,40.06160354614258,66816
2008-12-24,45.0,46.33333206176758,44.666664123535156,45.900001525878906,40.295711517333984,60087
2008-12-26,46.0,48.45000076293945,45.03333282470703,48.03333282470703,42.1685676574707,330378
2008-12-29,48.166664123535156,48.166664123535156,45.43333435058594,46.31666564941406,40.661502838134766,277968
2008-12-30,47.33333206176758,48.29999923706055,47.0,47.83333206176758,41.99298095703125,161076
2008-12-31,46.83333206176758,47.599998474121094,46.166664123535156,46.29999923706055,40.64686965942383,76905
2009-01-02,47.68333435058594,47.83333206176758,46.400001525878906,47.11666488647461,41.36383056640625,215787
2009-01-05,47.0,47.5,46.099998474121094,46.650001525878906,40.95412826538086,132174
2009-01-06,46.03333282470703,48.03333282470703,46.0,47.383331298828125,41.597938537597656,137670
2009-01-07,47.0,47.0,41.75,42.53333282470703,37.34010696411133,133596
2009-01-09,42.0,44.29999923706055,42.0,42.650001525878906,37.442535400390625,609363
2009-01-12,42.666664123535156,44.666664123535156,42.266666412353516,44.016666412353516,38.64234161376953,39300
2009-01-13,44.016666412353516,44.133331298828125,43.383331298828125,43.916664123535156,38.55453109741211,141024
2009-01-14,44.0,44.75,43.43333435058594,44.45000076293945,39.02277374267578,226806
2009-01-15,44.46666717529297,44.46666717529297,42.400001525878906,44.150001525878906,38.75939178466797,64314
2009-01-16,44.5,45.849998474121094,43.666664123535156,45.03333282470703,39.53486633300781,193026
2009-01-19,45.75,45.75,44.016666412353516,44.166664123535156,38.774009704589844,83460
2009-01-20,44.0,45.0,43.666664123535156,44.916664123535156,39.43244171142578,51264
2009-01-21,43.900001525878906,45.0,43.56666564941406,44.81666564941406,39.34465408325195,289632
2009-01-22,44.983333587646484,44.983333587646484,44.0,44.46666717529297,39.037391662597656,52080
2009-01-23,44.33333206176758,45.0,41.70000076293945,43.733333587646484,38.393592834472656,171381
2009-01-27,44.666664123535156,45.31666564941406,43.666664123535156,44.983333587646484,39.490966796875,204165
2009-01-28,44.83333206176758,44.83333206176758,43.666664123535156,44.04999923706055,38.67159652709961,105090
2009-01-29,44.33333206176758,44.33333206176758,43.666664123535156,43.93333435058594,38.863258361816406,65256
2009-01-30,44.0,44.166664123535156,43.5,43.766666412353516,38.715824127197266,110862
2009-02-02,44.0,44.166664123535156,43.666664123535156,43.79999923706055,38.745304107666016,93906
2009-02-03,43.5,44.0,42.75,43.03333282470703,38.06713104248047,45879
2009-02-04,42.83333206176758,43.666664123535156,42.766666412353516,43.516666412353516,38.49467849731445,31332
2009-02-05,42.849998474121094,44.166664123535156,42.849998474121094,43.883331298828125,38.81903076171875,98577
2009-02-06,43.21666717529297,44.416664123535156,43.21666717529297,44.0,38.922218322753906,248397
2009-02-09,44.0,44.0,43.08333206176758,43.233333587646484,38.24405288696289,89031
2009-02-10,43.0,43.33333206176758,43.0,43.166664123535156,38.1850700378418,155100
2009-02-11,43.0,43.0,42.733333587646484,42.81666564941406,37.875457763671875,56310
2009-02-12,42.83333206176758,42.83333206176758,42.666664123535156,42.79999923706055,37.8607063293457,94533
2009-02-13,42.666664123535156,42.916664123535156,42.666664123535156,42.78333282470703,37.84595489501953,184509
2009-02-16,42.666664123535156,42.916664123535156,42.31666564941406,42.666664123535156,37.742767333984375,82683
2009-02-17,42.5,43.29999923706055,42.166664123535156,42.68333435058594,37.75751495361328,141468
2009-02-18,42.83333206176758,43.483333587646484,42.666664123535156,43.11666488647461,38.140838623046875,188142
2009-02-19,43.33333206176758,43.33333206176758,42.18333435058594,42.5,37.59532928466797,13719
2009-02-20,42.666664123535156,42.83333206176758,41.70000076293945,41.916664123535156,37.07932662963867,597861
2009-02-24,41.71666717529297,42.233333587646484,40.11666488647461,40.70000076293945,36.003074645996094,1343505
2009-02-25,41.166664123535156,41.33333206176758,39.75,40.0,35.38385009765625,677001
2009-02-26,40.0,40.0,39.08333206176758,39.650001525878906,35.07423400878906,147168
2009-02-27,39.03333282470703,43.0,38.666664123535156,42.516666412353516,37.61007308959961,108843
2009-03-02,44.0,44.666664123535156,41.666664123535156,42.28333282470703,37.40367126464844,35778
2009-03-03,42.666664123535156,42.666664123535156,41.36666488647461,42.06666564941406,37.211997985839844,16179
2009-03-04,43.31666564941406,43.31666564941406,41.416664123535156,41.766666412353516,36.946632385253906,66000
2009-03-05,42.33333206176758,42.33333206176758,41.33333206176758,41.516666412353516,36.725502014160156,24402
2009-03-06,41.33333206176758,41.516666412353516,41.03333282470703,41.33333206176758,36.56330108642578,16647
2009-03-09,41.016666412353516,42.0,41.0,41.766666412353516,36.946632385253906,32463
2009-03-12,41.666664123535156,41.666664123535156,40.666664123535156,41.04999923706055,36.31267166137695,32457
2009-03-13,41.0,41.11666488647461,39.68333435058594,40.08333206176758,35.45756530761719,1645551
2009-03-16,40.0,41.0,39.666664123535156,39.916664123535156,35.31013488769531,234096
2009-03-17,39.916664123535156,39.916664123535156,38.36666488647461,38.650001525878906,34.18964767456055,154878
2009-03-18,38.33333206176758,38.33333206176758,37.0,37.483333587646484,33.15760040283203,733386
2009-03-19,37.5,41.983333587646484,37.5,40.58333206176758,35.89985656738281,1547667
2009-03-20,41.266666412353516,43.233333587646484,38.733333587646484,39.43333435058594,34.88258743286133,251733
2009-03-23,40.04999923706055,40.666664123535156,39.68333435058594,40.33333206176758,35.678707122802734,226608
2009-03-24,40.31666564941406,41.0,39.78333282470703,40.166664123535156,35.53126907348633,145233
2009-03-25,40.0,40.31666564941406,39.349998474121094,39.71666717529297,35.13322830200195,169023
2009-03-26,40.0,40.666664123535156,40.0,40.29999923706055,35.64921951293945,289986
2009-03-27,40.666664123535156,41.18333435058594,40.18333435058594,40.45000076293945,35.781917572021484,200508
2009-03-30,40.666664123535156,42.666664123535156,40.166664123535156,42.29999923706055,37.41841125488281,234621
2009-03-31,42.666664123535156,44.983333587646484,41.766666412353516,44.46666717529297,39.33503341674805,491856
2009-04-01,44.666664123535156,44.900001525878906,41.849998474121094,42.58333206176758,37.66905212402344,63273
2009-04-02,43.133331298828125,43.133331298828125,42.0,42.416664123535156,37.5216178894043,1012242
2009-04-06,42.96666717529297,43.099998474121094,41.83333206176758,42.883331298828125,37.934425354003906,107619
2009-04-08,42.83333206176758,43.33333206176758,42.0,42.95000076293945,37.993412017822266,169113
2009-04-09,43.33333206176758,45.0,42.666664123535156,43.45000076293945,38.435699462890625,2207022
2009-04-13,44.33333206176758,45.0,43.733333587646484,44.233333587646484,39.12863540649414,262335
2009-04-15,43.33333206176758,44.983333587646484,43.0,44.266666412353516,39.158119201660156,86640
2009-04-16,44.33333206176758,44.56666564941406,43.650001525878906,44.016666412353516,38.93697738647461,267717
2009-04-17,43.70000076293945,46.666664123535156,43.666664123535156,45.633331298828125,40.367069244384766,503097
2009-04-20,45.5,47.0,44.21666717529297,45.166664123535156,39.95424270629883,91905
2009-04-21,45.166664123535156,45.33333206176758,44.166664123535156,44.21666717529297,39.11390686035156,35172
2009-04-22,44.666664123535156,44.96666717529297,44.0,44.18333435058594,39.08441162109375,32313
2009-04-23,44.016666412353516,44.666664123535156,44.016666412353516,44.383331298828125,39.261322021484375,29658
2009-04-24,45.29999923706055,45.29999923706055,44.0,44.36666488647461,39.246585845947266,27609
2009-04-27,44.33333206176758,45.29999923706055,44.21666717529297,45.0,39.80684280395508,143124
2009-04-28,45.0,48.33333206176758,45.0,47.28333282470703,41.82664489746094,355272
2009-04-29,51.666664123535156,51.666664123535156,46.666664123535156,46.68333435058594,41.2959098815918,1281237
2009-04-30,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,41.28114700317383,0
2009-05-04,48.36666488647461,49.33333206176758,47.349998474121094,47.79999923706055,42.283695220947266,306216
2009-05-05,47.400001525878906,48.43333435058594,46.33333206176758,47.75,42.239463806152344,212622
2009-05-06,47.93333435058594,49.33333206176758,47.416664123535156,48.18333435058594,42.622798919677734,148710
2009-05-07,49.96666717529297,50.0,46.733333587646484,47.650001525878906,42.1510124206543,516318
2009-05-08,48.33333206176758,48.93333435058594,46.93333435058594,47.96666717529297,42.431129455566406,182769
2009-05-11,48.633331298828125,49.0,46.733333587646484,47.46666717529297,42.208824157714844,83487
2009-05-12,46.983333587646484,48.0,46.36666488647461,47.133331298828125,41.91240310668945,318975
2009-05-13,47.33333206176758,47.666664123535156,46.883331298828125,47.36666488647461,42.11989212036133,94032
2009-05-14,47.0,50.0,46.666664123535156,49.733333587646484,44.22440719604492,221301
2009-05-15,49.33333206176758,53.666664123535156,49.06666564941406,52.56666564941406,46.743892669677734,1060866
2009-05-18,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,47.42564392089844,105
2009-05-19,55.0,55.666664123535156,50.0,53.416664123535156,47.49973678588867,1484238
2009-05-20,53.33333206176758,54.0,51.03333282470703,51.68333435058594,45.95842361450195,1098915
2009-05-21,52.666664123535156,54.33333206176758,52.016666412353516,53.916664123535156,47.94437026977539,446952
2009-05-22,54.0,55.133331298828125,53.0,53.666664123535156,47.722049713134766,113724
2009-05-25,53.666664123535156,57.666664123535156,53.33333206176758,55.483333587646484,49.33747863769531,1351014
2009-05-26,56.633331298828125,58.33333206176758,52.36666488647461,54.916664123535156,48.83359146118164,1634826
2009-05-27,56.983333587646484,57.33333206176758,54.20000076293945,55.03333282470703,48.93733215332031,87357
2009-05-28,56.650001525878906,60.0,56.45000076293945,58.633331298828125,52.1385612487793,502095
2009-05-29,58.33333206176758,62.29999923706055,58.33333206176758,61.016666412353516,54.257904052734375,1171731
2009-06-01,62.666664123535156,63.33333206176758,60.11666488647461,61.54999923706055,54.73215866088867,2196603
2009-06-02,61.83333206176758,62.766666412353516,59.733333587646484,60.61666488647461,53.90220260620117,283647
2009-06-03,61.650001525878906,62.483333587646484,59.04999923706055,62.08333206176758,55.20640182495117,669849
2009-06-04,62.0,62.666664123535156,60.016666412353516,61.21666717529297,54.435733795166016,158526
2009-06-05,60.666664123535156,61.666664123535156,59.0,60.95000076293945,54.1986198425293,206535
2009-06-08,61.46666717529297,61.46666717529297,59.0,59.666664123535156,53.057430267333984,238917
2009-06-09,59.0,60.983333587646484,58.33333206176758,60.20000076293945,53.53169631958008,161769
2009-06-10,61.5,61.666664123535156,60.0,60.29999923706055,53.62062072753906,190200
2009-06-11,60.666664123535156,60.666664123535156,58.099998474121094,59.18333435058594,52.62764358520508,193344
2009-06-12,58.666664123535156,59.83333206176758,58.666664123535156,59.08333206176758,52.538719177246094,189747
2009-06-15,58.33333206176758,59.54999923706055,58.166664123535156,58.36666488647461,51.90144348144531,29514
2009-06-16,57.33333206176758,58.266666412353516,56.0,57.166664123535156,50.83436965942383,155580
2009-06-17,59.31666564941406,66.19999694824219,55.0,55.56666564941406,49.411590576171875,415359
2009-06-18,56.666664123535156,56.666664123535156,52.349998474121094,53.650001525878906,47.70722579956055,129303
2009-06-19,51.666664123535156,56.0,50.733333587646484,55.18333435058594,49.07072448730469,65487
2009-06-22,54.016666412353516,55.666664123535156,53.36666488647461,54.03333282470703,48.048091888427734,32412
2009-06-23,53.666664123535156,63.33333206176758,53.33333206176758,59.983333587646484,53.33904266357422,590823
2009-06-24,60.33333206176758,60.633331298828125,56.766666412353516,58.79999923706055,52.28676223754883,449775
2009-06-25,58.43333435058594,59.83333206176758,57.349998474121094,58.25,51.797698974609375,207777
2009-06-26,57.666664123535156,59.33333206176758,57.43333435058594,58.5,52.01999282836914,118083
2009-06-29,58.33333206176758,58.900001525878906,54.650001525878906,55.900001525878906,49.708011627197266,238119
2009-06-30,57.33333206176758,57.33333206176758,54.70000076293945,55.04999923706055,48.95215606689453,69960
2009-07-01,56.666664123535156,57.0,54.04999923706055,55.18333435058594,49.07072448730469,318309
2009-07-02,55.21666717529297,56.58333206176758,55.0,55.96666717529297,49.767269134521484,208161
2009-07-03,55.166664123535156,56.33333206176758,54.36666488647461,54.83333206176758,48.759490966796875,125850
2009-07-06,55.666664123535156,56.666664123535156,53.5,55.18333435058594,49.07072448730469,143070
2009-07-07,55.96666717529297,57.166664123535156,54.349998474121094,56.06666564941406,49.85620880126953,1397136
2009-07-08,55.666664123535156,55.666664123535156,53.70000076293945,53.86666488647461,47.89989471435547,1427304
2009-07-09,61.68333435058594,61.68333435058594,53.33333206176758,56.03333282470703,49.82655715942383,696207
2009-07-10,56.666664123535156,58.61666488647461,55.33333206176758,57.08333206176758,50.7602653503418,1309641
2009-07-13,58.33333206176758,59.0,55.04999923706055,55.68333435058594,49.51533126831055,171318
2009-07-14,55.666664123535156,57.33333206176758,55.36666488647461,56.43333435058594,50.18227005004883,72555
2009-07-15,56.43333435058594,58.0,55.36666488647461,56.54999923706055,50.285987854003906,157188
2009-07-16,57.266666412353516,59.29999923706055,56.70000076293945,57.46666717529297,51.10112762451172,183894
2009-07-17,57.46666717529297,59.31666564941406,57.166664123535156,58.29999923706055,51.84215545654297,112350
2009-07-20,58.666664123535156,61.166664123535156,57.83333206176758,60.31666564941406,53.63543701171875,239613
2009-07-21,60.349998474121094,64.66666412353516,59.599998474121094,63.33333206176758,56.317955017089844,454935
2009-07-22,63.33333206176758,65.33333587646484,62.70000076293945,64.53333282470703,57.38503646850586,254910
2009-07-23,64.33333587646484,66.0,64.33333587646484,65.23332977294922,58.00748825073242,268137
2009-07-24,65.0,71.66666412353516,65.0,68.5999984741211,61.00123596191406,699129
2009-07-27,69.33333587646484,77.66666412353516,69.19999694824219,74.80000305175781,66.51446533203125,1808478
2009-07-28,75.33333587646484,77.13333129882812,72.3499984741211,73.44999694824219,65.31399536132812,555411
2009-07-29,72.0,75.0,71.33333587646484,71.78333282470703,63.83197021484375,635208
2009-07-30,70.66666412353516,74.33333587646484,70.43333435058594,71.58333587646484,63.65410232543945,166170
2009-07-31,74.06666564941406,74.06666564941406,71.68333435058594,74.0,65.80307006835938,302589
2009-08-03,73.76666259765625,75.5,73.33333587646484,74.80000305175781,67.04295349121094,150252
2009-08-04,75.33333587646484,83.30000305175781,75.33333587646484,78.08333587646484,69.98580169677734,1259046
2009-08-05,78.33333587646484,78.56666564941406,73.66666412353516,74.25,66.55001068115234,749316
2009-08-06,74.33333587646484,76.66666412353516,71.0,71.98332977294922,64.51837158203125,678624
2009-08-07,71.06666564941406,74.46666717529297,71.06666564941406,72.63333129882812,65.1009521484375,534429
2009-08-10,72.33333587646484,74.0,69.80000305175781,70.43333435058594,63.12912368774414,265875
2009-08-11,69.08333587646484,70.83333587646484,67.66666412353516,70.01666259765625,62.75569152832031,358002
2009-08-12,67.33333587646484,70.44999694824219,67.33333587646484,69.81666564941406,62.57640838623047,476529
2009-08-13,71.63333129882812,73.83333587646484,71.33333587646484,73.26666259765625,65.66862487792969,354000
2009-08-14,74.33333587646484,82.66666412353516,73.69999694824219,74.43333435058594,66.7143325805664,483171
2009-08-17,73.33333587646484,74.96666717529297,68.43333435058594,70.44999694824219,63.1440544128418,264651
2009-08-18,72.33333587646484,73.0,70.33333587646484,72.23332977294922,64.7424545288086,221433
2009-08-19,72.66666412353516,74.83333587646484,70.71666717529297,73.63333129882812,65.99726104736328,1043394
2009-08-20,74.0,74.63333129882812,72.33333587646484,72.76666259765625,65.22048950195312,102045
2009-08-21,72.66666412353516,73.0,71.69999694824219,72.68333435058594,65.14579010009766,155028
2009-08-24,73.41666412353516,75.23332977294922,70.44999694824219,74.44999694824219,66.72926330566406,191265
2009-08-25,74.44999694824219,74.63333129882812,72.91666412353516,73.61666870117188,65.98230743408203,333468
2009-08-26,74.0,79.5999984741211,73.44999694824219,75.23332977294922,67.43135070800781,543585
2009-08-27,75.96666717529297,77.33333587646484,74.16666412353516,76.75,68.79071807861328,229674
2009-08-28,77.80000305175781,78.83333587646484,75.16666412353516,78.51666259765625,70.37419128417969,212187
2009-08-31,75.66666412353516,79.98332977294922,75.66666412353516,78.96666717529297,70.77751159667969,182715
2009-09-01,79.0,79.98332977294922,78.33333587646484,78.3499984741211,70.22479248046875,104109
2009-09-02,75.3499984741211,78.83333587646484,75.3499984741211,77.38333129882812,69.35839080810547,73338
2009-09-03,78.80000305175781,79.33333587646484,76.05000305175781,78.41666412353516,70.2845458984375,179169
2009-09-04,80.0,80.0,77.81666564941406,79.01666259765625,70.82231903076172,95961
2009-09-07,80.5,88.33333587646484,78.33333587646484,81.78333282470703,73.30208587646484,962025
2009-09-08,82.6500015258789,87.11666870117188,81.66666412353516,84.46666717529297,75.7071533203125,449568
2009-09-09,83.66666412353516,85.0,78.0,79.36666870117188,71.13603973388672,278244
2009-09-10,80.88333129882812,82.44999694824219,79.66666412353516,81.46666717529297,73.01827239990234,238728
2009-09-11,82.33333587646484,82.66666412353516,79.56666564941406,80.73332977294922,72.36096954345703,854760
2009-09-14,81.0,84.33333587646484,78.68333435058594,81.05000305175781,72.6447982788086,301635
2009-09-15,81.66666412353516,83.0,81.38333129882812,82.36666870117188,73.82493591308594,111942
2009-09-16,83.0,83.26666259765625,81.66666412353516,82.48332977294922,73.92948150634766,125289
2009-09-17,82.68333435058594,85.41666412353516,82.0,84.46666717529297,75.7071533203125,359262
2009-09-18,84.16666412353516,84.98332977294922,81.43333435058594,82.0,73.49627685546875,245235
2009-09-22,82.76666259765625,83.91666412353516,80.68333435058594,82.61666870117188,74.04900360107422,3133482
2009-09-23,82.0,84.16666412353516,79.71666717529297,80.66666412353516,72.30123138427734,105423
2009-09-24,80.61666870117188,82.63333129882812,79.0,81.8499984741211,73.36183166503906,125088
