Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,53.5,53.5,51.0,51.54999923706055,45.197792053222656,100323
2003-09-09,52.0,52.0,47.099998474121094,48.70000076293945,42.6989860534668,363937
2003-09-10,49.150001525878906,50.900001525878906,48.849998474121094,49.849998474121094,43.707275390625,100718
2003-09-11,50.849998474121094,51.70000076293945,49.599998474121094,50.70000076293945,45.362525939941406,73934
2003-09-12,51.79999923706055,51.79999923706055,49.0,49.29999923706055,44.109901428222656,54855
2003-09-15,47.0,50.0,46.099998474121094,48.0,42.94676208496094,43473
2003-09-16,49.5,49.5,47.25,47.95000076293945,42.902034759521484,53335
2003-09-17,50.0,50.0,48.099998474121094,48.5,43.394126892089844,53702
2003-09-18,49.5,49.5,47.0,47.099998474121094,42.141510009765625,39890
2003-09-19,48.400001525878906,48.400001525878906,45.5,46.04999923706055,41.20205307006836,43651
2003-09-22,47.400001525878906,47.400001525878906,45.599998474121094,45.95000076293945,41.11258316040039,19513
2003-09-23,46.5,46.5,45.349998474121094,46.150001525878906,41.29151916503906,21473
2003-09-24,47.349998474121094,47.349998474121094,45.70000076293945,46.599998474121094,41.694149017333984,28634
2003-09-25,47.0,47.099998474121094,46.20000076293945,46.599998474121094,41.694149017333984,23434
2003-09-26,46.150001525878906,48.849998474121094,46.099998474121094,47.79999923706055,42.767822265625,54898
2003-09-29,52.45000076293945,52.45000076293945,48.0,48.599998474121094,43.48360061645508,49530
2003-09-30,48.20000076293945,49.349998474121094,48.099998474121094,48.400001525878906,43.30465316772461,30047
2003-10-01,52.5,52.5,47.849998474121094,48.70000076293945,43.57307052612305,30678
2003-10-02,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,43.57307052612305,0
2003-10-03,49.0,50.79999923706055,48.400001525878906,50.349998474121094,45.04936218261719,88461
2003-10-06,50.900001525878906,60.45000076293945,50.900001525878906,60.20000076293945,53.862396240234375,1026936
2003-10-07,61.29999923706055,64.80000305175781,57.75,63.349998474121094,56.680789947509766,1441412
2003-10-08,62.79999923706055,67.94999694824219,62.400001525878906,64.25,57.48603820800781,1140510
2003-10-09,67.0,67.0,63.20000076293945,64.0999984741211,57.3518180847168,578454
2003-10-10,64.80000305175781,65.0,61.5,62.04999923706055,55.51764678955078,249377
2003-10-13,63.0,65.0,62.0,62.79999923706055,56.18867874145508,326325
2003-10-14,64.0,64.25,59.04999923706055,59.5,53.236087799072266,235309
2003-10-15,60.349998474121094,62.900001525878906,59.599998474121094,62.04999923706055,55.51764678955078,391075
2003-10-16,62.54999923706055,65.44999694824219,62.150001525878906,63.599998474121094,56.90446090698242,488704
2003-10-17,63.900001525878906,63.900001525878906,61.099998474121094,61.54999923706055,55.07028579711914,162243
2003-10-20,62.0,62.95000076293945,59.25,59.650001525878906,53.37030029296875,127937
2003-10-21,60.0,60.400001525878906,56.099998474121094,56.650001525878906,50.68613052368164,155234
2003-10-22,60.0,65.05000305175781,53.349998474121094,54.0,48.31510543823242,174574
2003-10-23,56.900001525878906,56.900001525878906,53.5,54.25,48.53879165649414,160707
2003-10-24,54.650001525878906,55.5,52.79999923706055,54.5,48.76247024536133,168045
2003-10-27,57.29999923706055,58.0,55.0,55.20000076293945,49.3887825012207,80399
2003-10-28,55.79999923706055,55.900001525878906,53.29999923706055,53.849998474121094,48.1808967590332,59908
2003-10-29,55.45000076293945,55.45000076293945,53.099998474121094,53.849998474121094,48.1808967590332,77022
2003-10-30,53.0,54.79999923706055,52.54999923706055,53.099998474121094,47.50985336303711,109108
2003-10-31,53.0,55.95000076293945,52.5,54.900001525878906,49.120365142822266,174725
2003-11-03,55.95000076293945,56.25,54.0,54.45000076293945,48.71774673461914,174142
2003-11-04,55.0,55.400001525878906,53.5,53.849998474121094,48.1808967590332,120412
2003-11-05,53.900001525878906,55.95000076293945,53.04999923706055,54.54999923706055,48.80720901489258,186535
2003-11-06,57.0,65.5,57.0,65.5,58.60443878173828,1017044
2003-11-07,67.5,68.0,61.29999923706055,62.849998474121094,56.23341751098633,1049765
2003-11-10,62.0,67.3499984741211,61.29999923706055,66.44999694824219,59.45442199707031,569407
2003-11-11,67.4000015258789,78.4000015258789,67.4000015258789,75.05000305175781,67.14905548095703,2866624
2003-11-12,76.19999694824219,81.0,73.8499984741211,77.25,69.11746215820312,2814727
2003-11-13,77.5,79.25,72.44999694824219,73.55000305175781,65.80696868896484,1052481
2003-11-14,74.19999694824219,74.5,70.0999984741211,70.80000305175781,63.34648132324219,514874
2003-11-17,73.9000015258789,81.25,72.0999984741211,79.0,70.6832275390625,1855910
2003-11-18,78.0,82.94999694824219,77.0,81.1500015258789,72.60687255859375,2242905
2003-11-19,81.0,81.4000015258789,75.5999984741211,76.19999694824219,68.17799377441406,746166
2003-11-20,76.5,78.5,72.1500015258789,73.3499984741211,65.62803649902344,640110
2003-11-21,73.0,74.6500015258789,70.5,73.4000015258789,65.6727523803711,443221
2003-11-24,74.19999694824219,77.4000015258789,72.55000305175781,76.19999694824219,68.17799377441406,1031864
2003-11-25,78.4000015258789,83.5,76.80000305175781,81.6500015258789,73.05425262451172,2182256
2003-11-26,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.05425262451172,0
2003-11-27,82.75,85.0,81.5999984741211,83.8499984741211,75.02263641357422,1509592
2003-11-28,84.5999984741211,84.5999984741211,80.0999984741211,80.5,72.02530670166016,563501
2003-12-01,82.0,83.0,80.80000305175781,82.5,73.81476593017578,702284
2003-12-02,82.9000015258789,84.3499984741211,80.25,82.30000305175781,73.63580322265625,724755
2003-12-03,82.4000015258789,83.9000015258789,80.25,80.8499984741211,72.33845520019531,434150
2003-12-04,81.0,89.5,80.30000305175781,87.5999984741211,78.37783813476562,1753992
2003-12-05,90.0,93.30000305175781,87.0,88.4000015258789,79.0936279296875,1926573
2003-12-08,89.5,92.6500015258789,88.5,89.4000015258789,79.98834991455078,788752
2003-12-09,90.75,90.75,88.4000015258789,89.1500015258789,79.7646713256836,760752
2003-12-10,89.9000015258789,93.69999694824219,88.75,89.94999694824219,80.48046112060547,791698
2003-12-11,90.80000305175781,92.4000015258789,87.0,89.5999984741211,80.16728973388672,588176
2003-12-12,90.4000015258789,92.0,89.1500015258789,90.75,81.19623565673828,516443
2003-12-15,91.69999694824219,92.0,88.55000305175781,89.55000305175781,80.12255096435547,363962
2003-12-16,90.0,90.0,86.19999694824219,87.94999694824219,78.69100189208984,446435
2003-12-17,88.0,91.80000305175781,86.19999694824219,89.94999694824219,80.48046112060547,535687
2003-12-18,92.0999984741211,97.44999694824219,91.0999984741211,94.0,84.10408020019531,1845689
2003-12-19,94.9000015258789,94.9000015258789,91.1500015258789,91.75,82.09095001220703,502967
2003-12-22,92.44999694824219,93.4000015258789,88.5,88.80000305175781,79.45153045654297,607316
2003-12-23,89.5,91.80000305175781,88.5999984741211,89.4000015258789,79.98834991455078,387571
2003-12-24,90.5999984741211,91.5,89.05000305175781,90.0999984741211,80.61466979980469,345160
2003-12-25,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,80.61466979980469,0
2003-12-26,90.0999984741211,92.0,88.05000305175781,90.69999694824219,81.1514892578125,505051
2003-12-29,91.55000305175781,92.19999694824219,89.0999984741211,89.8499984741211,80.39098358154297,341326
2003-12-30,90.5,90.75,86.0999984741211,87.05000305175781,77.88575744628906,366685
2003-12-31,87.80000305175781,88.69999694824219,85.0999984741211,85.94999694824219,76.90155792236328,418498
2004-01-01,87.5,93.0,87.0,90.25,80.74884796142578,510928
2004-01-02,91.0,91.0,86.5999984741211,88.25,78.95941925048828,614068
2004-01-05,90.69999694824219,100.30000305175781,87.8499984741211,99.19999694824219,88.75666046142578,4144207
2004-01-06,100.0,104.6500015258789,94.5999984741211,96.5,86.34090423583984,3096437
2004-01-07,96.5,100.4000015258789,95.0,96.75,86.5645751953125,1288640
2004-01-08,98.9000015258789,104.9000015258789,98.0,102.19999694824219,91.4408187866211,1699652
2004-01-09,103.25,112.30000305175781,101.0,109.25,97.74862670898438,3981431
2004-01-12,110.0,112.80000305175781,104.30000305175781,105.0,93.94605255126953,1934795
2004-01-13,104.0,108.5,100.0,107.5999984741211,96.2723159790039,1188683
2004-01-14,108.69999694824219,113.3499984741211,106.0,108.80000305175781,97.34600067138672,2359273
2004-01-15,109.9000015258789,111.0,101.05000305175781,102.9000015258789,92.067138671875,1355165
2004-01-16,105.44999694824219,108.69999694824219,93.30000305175781,96.8499984741211,86.65404510498047,1689582
2004-01-19,97.5,98.69999694824219,91.0,95.5,85.44615936279297,996393
2004-01-20,96.5,97.69999694824219,89.19999694824219,91.05000305175781,81.46464538574219,800326
2004-01-21,91.0,91.0,78.1500015258789,79.9000015258789,71.48847198486328,1034878
2004-01-22,81.4000015258789,82.69999694824219,72.5,73.69999694824219,65.94117736816406,824538
2004-01-23,75.8499984741211,83.9000015258789,73.8499984741211,81.94999694824219,73.32264709472656,829840
2004-01-26,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,73.32264709472656,0
2004-01-27,84.6500015258789,86.9000015258789,77.4000015258789,85.9000015258789,76.85681915283203,704898
2004-01-28,86.5,86.8499984741211,80.55000305175781,81.9000015258789,73.27792358398438,659971
2004-01-29,81.5,82.0,78.19999694824219,80.1500015258789,71.71215057373047,562052
2004-01-30,81.0,81.19999694824219,74.19999694824219,75.0999984741211,67.19379425048828,455851
2004-02-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.19379425048828,0
2004-02-03,73.69999694824219,74.75,65.0,66.30000305175781,59.320220947265625,484472
2004-02-04,65.0999984741211,67.6500015258789,61.54999923706055,66.69999694824219,59.67810821533203,850869
2004-02-05,68.94999694824219,70.9000015258789,63.599998474121094,64.80000305175781,57.9781379699707,1088797
2004-02-06,65.0,65.5999984741211,60.45000076293945,61.150001525878906,54.71239471435547,839024
2004-02-09,62.900001525878906,70.0,62.099998474121094,69.30000305175781,62.00440216064453,1920927
2004-02-10,70.0999984741211,70.30000305175781,66.0999984741211,67.30000305175781,60.214942932128906,1088493
2004-02-11,67.1500015258789,68.19999694824219,66.5999984741211,67.3499984741211,60.259681701660156,466091
2004-02-12,68.0,69.5,66.0999984741211,66.69999694824219,59.67810821533203,677552
2004-02-13,66.69999694824219,69.4000015258789,66.0999984741211,68.30000305175781,61.109676361083984,669491
2004-02-16,68.69999694824219,72.3499984741211,68.30000305175781,70.69999694824219,63.25701141357422,1502169
2004-02-17,71.8499984741211,72.30000305175781,69.75,70.5,63.078067779541016,1010370
2004-02-18,71.19999694824219,71.3499984741211,68.5,69.05000305175781,61.78070068359375,509191
2004-02-19,69.5,69.69999694824219,65.0999984741211,65.69999694824219,58.78338623046875,464951
2004-02-20,64.0,65.5,63.099998474121094,64.9000015258789,58.06760787963867,407596
2004-02-23,65.69999694824219,68.4000015258789,64.6500015258789,66.55000305175781,59.54389953613281,589466
2004-02-24,66.0999984741211,71.25,65.55000305175781,70.44999694824219,63.033329010009766,1117253
2004-02-25,71.0,73.44999694824219,69.19999694824219,70.9000015258789,63.43594741821289,1114380
2004-02-26,71.0,73.19999694824219,70.5,71.6500015258789,64.10699462890625,779133
2004-02-27,72.30000305175781,72.80000305175781,68.75,71.94999694824219,64.37539672851562,765394
2004-03-01,73.0,77.5999984741211,71.55000305175781,76.8499984741211,68.75955200195312,1258441
2004-03-02,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,68.75955200195312,0
2004-03-03,77.25,78.44999694824219,73.5,77.25,69.11746215820312,889461
2004-03-04,76.0999984741211,77.5,74.8499984741211,75.9000015258789,67.90958404541016,448657
2004-03-05,75.69999694824219,78.80000305175781,75.5,77.3499984741211,69.20691680908203,503366
2004-03-08,77.69999694824219,78.0,71.80000305175781,72.5,64.86752319335938,524713
2004-03-09,72.80000305175781,72.80000305175781,68.0999984741211,68.55000305175781,61.333351135253906,486496
2004-03-10,68.5999984741211,71.8499984741211,67.5999984741211,71.19999694824219,63.70437240600586,427270
2004-03-11,71.0,71.25,70.0,70.5999984741211,63.16754150390625,178081
2004-03-12,71.0,71.0,69.0,70.4000015258789,62.98858642578125,156943
2004-03-15,71.05000305175781,71.80000305175781,68.0999984741211,69.30000305175781,62.00440216064453,225422
2004-03-16,67.44999694824219,67.9000015258789,65.05000305175781,67.19999694824219,60.1254768371582,259451
2004-03-17,68.94999694824219,68.94999694824219,66.0,66.5999984741211,59.58863067626953,118845
2004-03-18,77.0,77.0,64.05000305175781,64.55000305175781,57.75445556640625,124905
2004-03-19,65.80000305175781,67.5,64.0,67.25,60.170204162597656,243996
2004-03-22,67.44999694824219,67.44999694824219,62.0,62.5,55.92027282714844,154982
2004-03-23,62.099998474121094,62.900001525878906,58.5,59.70000076293945,53.4150390625,190657
2004-03-24,60.70000076293945,61.29999923706055,59.599998474121094,60.599998474121094,54.220298767089844,162629
2004-03-25,60.70000076293945,62.900001525878906,60.70000076293945,61.5,55.025543212890625,196708
2004-03-26,62.0,63.95000076293945,61.599998474121094,62.349998474121094,55.78605651855469,230352
2004-03-29,63.0,64.6500015258789,60.849998474121094,61.400001525878906,54.936073303222656,243797
2004-03-30,62.0,64.5,61.099998474121094,61.45000076293945,54.980804443359375,358488
2004-03-31,62.04999923706055,63.25,61.75,62.70000076293945,56.099212646484375,327227
2004-04-01,63.400001525878906,66.94999694824219,63.29999923706055,66.3499984741211,59.36494827270508,510950
2004-04-02,67.80000305175781,69.80000305175781,67.0999984741211,67.4000015258789,60.304412841796875,559195
2004-04-05,68.0,70.69999694824219,68.0,69.30000305175781,62.00440216064453,380095
2004-04-06,69.9000015258789,69.94999694824219,66.19999694824219,67.05000305175781,59.99126434326172,250303
2004-04-07,68.0,68.0,66.1500015258789,66.94999694824219,59.90177917480469,178539
2004-04-08,67.30000305175781,67.80000305175781,66.25,67.05000305175781,59.99126434326172,130298
2004-04-09,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,59.99126434326172,0
2004-04-12,68.75,68.75,64.80000305175781,65.30000305175781,58.42549514770508,134364
2004-04-13,65.9000015258789,66.9000015258789,64.5999984741211,66.1500015258789,59.18600082397461,139998
2004-04-14,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,59.18600082397461,0
2004-04-15,68.0,71.6500015258789,66.80000305175781,69.69999694824219,62.362281799316406,528342
2004-04-16,70.30000305175781,71.69999694824219,70.05000305175781,70.5999984741211,63.16754150390625,292575
2004-04-19,75.0,75.4000015258789,70.0,70.80000305175781,63.34648132324219,426505
2004-04-20,71.30000305175781,71.30000305175781,68.5999984741211,69.94999694824219,62.585968017578125,190208
2004-04-21,70.30000305175781,73.80000305175781,68.5999984741211,72.55000305175781,64.91224670410156,372467
2004-04-22,73.0,74.5,71.5,73.44999694824219,65.71748352050781,387291
2004-04-23,73.9000015258789,75.75,72.30000305175781,73.1500015258789,65.44908142089844,417318
2004-04-27,72.5,72.5,67.0999984741211,67.69999694824219,60.57284164428711,273872
2004-04-28,68.0,69.8499984741211,65.0,69.0999984741211,61.82544708251953,229335
2004-04-29,69.5,71.6500015258789,68.30000305175781,71.05000305175781,63.57017135620117,301568
2004-04-30,71.0,72.5999984741211,69.0,69.69999694824219,62.362281799316406,285034
2004-05-03,69.19999694824219,70.4000015258789,66.5999984741211,67.19999694824219,60.1254768371582,157026
2004-05-04,67.9000015258789,69.80000305175781,67.9000015258789,68.69999694824219,61.4675407409668,104261
2004-05-05,69.0,70.6500015258789,69.0,69.75,62.407020568847656,159990
2004-05-06,70.05000305175781,71.3499984741211,69.0,70.44999694824219,63.033329010009766,151720
2004-05-07,70.80000305175781,71.94999694824219,68.5,70.1500015258789,62.76490783691406,274477
2004-05-10,67.55000305175781,69.8499984741211,67.55000305175781,68.5,61.28861618041992,99249
2004-05-11,68.0999984741211,68.0999984741211,65.05000305175781,65.4000015258789,58.51497268676758,137446
2004-05-12,66.75,66.80000305175781,63.54999923706055,65.1500015258789,58.29128646850586,146019
2004-05-13,63.70000076293945,67.5999984741211,59.900001525878906,65.8499984741211,58.91758728027344,132811
2004-05-14,67.0,67.0,59.54999923706055,60.5,54.13081741333008,180923
2004-05-17,59.25,59.25,48.400001525878906,51.349998474121094,45.94409942626953,226551
2004-05-18,54.70000076293945,56.54999923706055,51.5,54.849998474121094,49.07562255859375,175533
2004-05-19,56.599998474121094,58.5,56.0,57.900001525878906,51.804542541503906,129034
2004-05-20,60.0,61.0,57.099998474121094,58.5,52.341365814208984,171825
2004-05-21,59.0,59.5,56.5,58.849998474121094,52.65452194213867,66783
2004-05-24,61.79999923706055,63.0,59.70000076293945,62.349998474121094,55.78605651855469,214095
2004-05-25,63.0,63.5,61.150001525878906,62.849998474121094,56.23341751098633,151515
2004-05-26,65.0,65.0,62.599998474121094,63.04999923706055,56.4123649597168,94241
2004-05-27,65.0,65.0,61.5,61.900001525878906,55.3834342956543,59620
2004-05-28,62.04999923706055,62.099998474121094,58.0,58.29999923706055,52.16242599487305,122495
2004-05-31,57.0,58.099998474121094,53.79999923706055,55.0,49.20983123779297,116529
2004-06-01,56.20000076293945,57.400001525878906,56.0,56.79999923706055,50.820335388183594,83484
2004-06-02,57.0,57.75,56.099998474121094,56.75,50.77559280395508,55143
2004-06-03,57.04999923706055,58.349998474121094,55.150001525878906,55.75,49.88087844848633,97050
2004-06-04,56.0,56.0,54.099998474121094,55.5,49.65719223022461,64118
2004-06-07,56.400001525878906,56.75,55.599998474121094,56.45000076293945,50.5071907043457,55765
2004-06-08,57.25,57.25,55.29999923706055,55.900001525878906,50.01508712768555,81939
2004-06-09,56.099998474121094,57.349998474121094,55.849998474121094,56.54999923706055,50.59666061401367,94586
2004-06-10,56.79999923706055,57.25,56.20000076293945,56.599998474121094,50.641395568847656,35182
2004-06-11,56.95000076293945,57.20000076293945,54.29999923706055,54.849998474121094,49.07562255859375,53607
2004-06-14,54.04999923706055,54.849998474121094,52.400001525878906,53.5,47.86775207519531,62351
2004-06-15,54.79999923706055,55.20000076293945,53.599998474121094,54.150001525878906,48.44932556152344,44215
2004-06-16,54.599998474121094,54.95000076293945,54.0,54.349998474121094,48.628257751464844,27860
2004-06-17,55.75,55.75,50.599998474121094,54.54999923706055,48.80720901489258,26322
2004-06-18,55.900001525878906,55.900001525878906,53.599998474121094,54.150001525878906,48.44932556152344,27575
2004-06-21,54.79999923706055,55.45000076293945,53.900001525878906,54.099998474121094,48.40459060668945,43429
2004-06-22,54.099998474121094,54.45000076293945,52.599998474121094,53.0,47.42039108276367,25299
2004-06-23,54.0,54.0,51.0,51.54999923706055,46.12303924560547,43029
2004-06-24,52.099998474121094,52.099998474121094,50.599998474121094,51.04999923706055,45.67567825317383,35461
2004-06-25,54.0,54.0,51.0,51.95000076293945,46.48093032836914,41755
2004-06-28,53.099998474121094,54.45000076293945,52.0,54.099998474121094,48.40459060668945,66902
2004-06-29,53.349998474121094,55.75,53.25,54.75,48.986148834228516,106679
2004-06-30,54.0,57.45000076293945,54.0,56.0,50.104557037353516,178077
2004-07-01,54.95000076293945,56.0,54.0,55.0,49.20983123779297,138842
2004-07-02,54.0,56.95000076293945,54.0,56.400001525878906,50.46244812011719,128941
2004-07-05,58.0,58.849998474121094,56.5,57.650001525878906,51.58086013793945,180585
2004-07-06,58.5,59.0,57.650001525878906,58.599998474121094,52.430843353271484,108823
2004-07-07,59.0,59.400001525878906,57.79999923706055,58.349998474121094,52.2071647644043,185739
2004-07-08,59.0,68.69999694824219,58.70000076293945,60.900001525878906,54.48871612548828,1877652
2004-07-09,61.0,64.94999694824219,58.400001525878906,62.79999923706055,56.18867874145508,1070090
2004-07-12,65.0,65.0,63.0,63.29999923706055,56.63603973388672,654438
2004-07-13,63.70000076293945,63.79999923706055,61.29999923706055,61.650001525878906,55.15975570678711,216637
2004-07-14,62.5,63.70000076293945,60.099998474121094,60.54999923706055,54.17555236816406,220038
2004-07-15,60.29999923706055,63.75,60.25,62.849998474121094,56.23341751098633,407720
2004-07-16,63.5,63.70000076293945,61.20000076293945,62.75,56.14394760131836,265954
2004-07-19,64.0,64.25,61.29999923706055,61.900001525878906,55.3834342956543,328557
2004-07-20,62.099998474121094,62.400001525878906,61.04999923706055,61.5,55.025543212890625,123025
2004-07-21,61.650001525878906,62.20000076293945,60.5,61.099998474121094,54.66765213012695,136202
2004-07-22,62.0,62.20000076293945,59.0,59.29999923706055,53.05714416503906,269135
2004-07-23,59.20000076293945,61.0,59.20000076293945,60.04999923706055,53.72819519042969,252989
2004-07-26,59.900001525878906,61.75,58.5,60.900001525878906,54.48871612548828,234835
2004-07-27,62.0,62.0,59.45000076293945,59.70000076293945,53.4150390625,192902
2004-07-28,60.20000076293945,60.20000076293945,58.599998474121094,58.75,52.56504821777344,105045
2004-07-29,59.0,60.0,58.20000076293945,59.400001525878906,53.1466178894043,138120
2004-07-30,58.5,59.900001525878906,57.79999923706055,58.75,52.56504821777344,334662
2004-08-02,59.75,61.54999923706055,59.599998474121094,60.150001525878906,53.81766128540039,407753
2004-08-03,61.0,64.0,60.25,62.0,55.472900390625,1259388
2004-08-04,63.0,65.44999694824219,62.20000076293945,64.69999694824219,57.88865661621094,1372142
2004-08-05,65.44999694824219,66.30000305175781,64.55000305175781,65.30000305175781,58.42549514770508,833321
2004-08-06,65.5999984741211,66.4000015258789,63.04999923706055,63.400001525878906,56.725521087646484,582422
2004-08-09,64.0,64.0,61.0,63.04999923706055,56.4123649597168,241524
2004-08-10,63.400001525878906,64.5,63.0,64.0,57.262351989746094,253332
2004-08-11,56.5,64.75,56.5,61.0,54.57817840576172,343077
2004-08-12,61.29999923706055,62.400001525878906,60.54999923706055,60.95000076293945,54.53343963623047,166704
2004-08-13,61.0,61.45000076293945,59.75,60.0,53.68345642089844,158626
2004-08-16,60.5,60.5,58.599998474121094,58.849998474121094,52.65452194213867,149276
2004-08-17,59.599998474121094,60.95000076293945,59.599998474121094,60.099998474121094,53.77293395996094,132017
2004-08-18,60.5,60.70000076293945,58.900001525878906,59.150001525878906,52.92294692993164,146164
2004-08-19,60.5,60.70000076293945,59.0,59.54999923706055,53.28083419799805,208809
2004-08-20,59.5,60.5,58.400001525878906,58.54999923706055,52.386104583740234,92373
2004-08-23,58.099998474121094,58.95000076293945,57.599998474121094,57.79999923706055,51.71506118774414,77737
2004-08-24,58.150001525878906,59.75,57.849998474121094,59.04999923706055,52.833473205566406,236188
2004-08-25,59.099998474121094,60.79999923706055,57.5,59.79999923706055,53.504512786865234,249703
2004-08-26,61.150001525878906,63.0,61.150001525878906,62.400001525878906,55.83079147338867,731885
2004-08-27,62.79999923706055,64.25,62.79999923706055,63.04999923706055,56.4123649597168,563176
2004-08-30,63.849998474121094,66.0,63.75,65.25,58.380760192871094,695468
2004-08-31,65.8499984741211,65.8499984741211,63.599998474121094,63.95000076293945,57.21761703491211,397816
2004-09-01,64.69999694824219,64.69999694824219,62.75,63.599998474121094,56.90446090698242,401335
2004-09-02,64.5,64.9000015258789,63.0,63.25,56.591304779052734,364371
2004-09-03,63.70000076293945,63.900001525878906,62.599998474121094,62.95000076293945,56.32289123535156,181695
2004-09-06,64.0,64.3499984741211,63.150001525878906,63.5,56.81498718261719,193756
2004-09-07,63.650001525878906,66.8499984741211,63.5,66.55000305175781,59.54389953613281,1389012
2004-09-08,67.4000015258789,67.75,65.75,67.0999984741211,60.0359992980957,1133074
2004-09-09,67.0,67.3499984741211,63.900001525878906,64.25,57.48603820800781,383072
2004-09-10,66.0,66.0999984741211,63.70000076293945,64.05000305175781,57.30709457397461,378297
2004-09-13,64.8499984741211,65.3499984741211,63.20000076293945,63.599998474121094,56.90446090698242,283725
2004-09-14,64.0,64.69999694824219,63.29999923706055,63.79999923706055,57.08340835571289,181216
2004-09-15,64.19999694824219,64.4000015258789,62.5,62.79999923706055,56.18867874145508,205415
2004-09-16,62.95000076293945,63.099998474121094,62.04999923706055,62.400001525878906,55.83079147338867,209646
2004-09-17,62.75,63.400001525878906,62.599998474121094,62.79999923706055,56.18867874145508,161552
2004-09-20,63.0,63.45000076293945,62.0,62.20000076293945,55.65184783935547,137965
2004-09-21,62.400001525878906,63.099998474121094,62.04999923706055,62.54999923706055,55.96500015258789,158279
2004-09-22,63.0,64.3499984741211,62.400001525878906,63.650001525878906,56.94920349121094,278854
2004-09-23,64.0,64.0,62.599998474121094,62.849998474121094,56.23341751098633,177084
2004-09-24,63.0,63.70000076293945,62.349998474121094,62.650001525878906,56.054466247558594,135409
2004-09-27,62.599998474121094,63.0,62.25,62.45000076293945,55.87553405761719,68737
2004-09-28,62.5,63.900001525878906,62.349998474121094,63.0,56.36762619018555,184062
2004-09-29,63.400001525878906,65.94999694824219,63.400001525878906,65.5,58.60443878173828,1224310
2004-09-30,66.25,67.5,66.0,66.30000305175781,59.320220947265625,805642
2004-10-01,66.5,66.80000305175781,64.80000305175781,65.75,58.82811737060547,284319
2004-10-04,66.5999984741211,67.0,65.0,65.4000015258789,58.51497268676758,328415
2004-10-05,66.25,66.5,65.0999984741211,65.30000305175781,58.42549514770508,193606
2004-10-06,66.0,66.0,64.44999694824219,65.05000305175781,58.20181655883789,175856
2004-10-07,65.9000015258789,69.9000015258789,65.4000015258789,69.30000305175781,62.00440216064453,1530256
2004-10-08,70.19999694824219,70.9000015258789,69.05000305175781,69.44999694824219,62.13860321044922,826001
2004-10-11,69.80000305175781,70.94999694824219,67.30000305175781,67.6500015258789,60.52809143066406,518528
2004-10-12,68.0,68.19999694824219,65.69999694824219,66.0,59.05180740356445,230275
2004-10-14,66.0,66.94999694824219,64.55000305175781,66.25,59.275489807128906,206634
2004-10-15,67.0999984741211,67.75,65.30000305175781,65.5999984741211,58.69390869140625,183568
2004-10-18,66.0,66.44999694824219,64.80000305175781,65.0999984741211,58.24654769897461,104871
2004-10-19,64.80000305175781,65.9000015258789,64.75,65.25,58.380760192871094,80509
2004-10-20,65.75,65.75,64.5,64.75,57.93339538574219,93111
2004-10-21,64.69999694824219,65.0999984741211,64.05000305175781,64.25,57.48603820800781,84762
2004-10-22,64.25,64.25,64.25,64.25,57.48603820800781,0
2004-10-25,64.5,64.80000305175781,62.04999923706055,62.400001525878906,55.83079147338867,71591
2004-10-26,62.150001525878906,63.849998474121094,62.099998474121094,63.20000076293945,56.54657745361328,76337
2004-10-27,64.0,64.44999694824219,63.25,64.0999984741211,57.3518180847168,79843
2004-10-28,65.0,65.25,63.25,63.54999923706055,56.8597297668457,77811
2004-10-29,64.19999694824219,64.19999694824219,62.849998474121094,63.150001525878906,56.5018424987793,83025
2004-11-01,63.70000076293945,64.9000015258789,63.0,64.4000015258789,57.620243072509766,121362
2004-11-02,64.8499984741211,65.4000015258789,63.5,64.05000305175781,57.30709457397461,115060
2004-11-03,64.0,64.0,62.79999923706055,63.0,56.36762619018555,159916
2004-11-04,63.25,65.0999984741211,63.0,64.05000305175781,57.30709457397461,282648
2004-11-05,63.25,64.5999984741211,63.099998474121094,64.3499984741211,57.57550811767578,136564
2004-11-08,64.8499984741211,65.44999694824219,64.30000305175781,64.8499984741211,58.02286911010742,172512
2004-11-09,65.0999984741211,65.5,64.25,64.5999984741211,57.7991828918457,137383
2004-11-10,65.0,65.0,64.0,64.19999694824219,57.4412956237793,61866
2004-11-11,65.4000015258789,65.4000015258789,63.5,63.650001525878906,56.94920349121094,67142
2004-11-12,64.5,65.0,63.849998474121094,64.30000305175781,57.53077697753906,49126
2004-11-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,57.53077697753906,0
2004-11-16,64.4000015258789,65.5,63.5,64.94999694824219,58.11233901977539,134242
2004-11-17,65.5,66.3499984741211,64.5,64.94999694824219,58.11233901977539,149854
2004-11-18,65.0,66.1500015258789,64.5,65.8499984741211,58.91758728027344,155059
2004-11-19,66.0999984741211,68.69999694824219,66.0,66.4000015258789,59.40969467163086,393928
