Date,Open,High,Low,Close,Adj Close,Volume
2003-11-20,20.28750991821289,20.47500991821289,19.762508392333984,19.906259536743164,10.518077850341797,9347699
2003-11-21,19.812509536743164,20.250009536743164,19.375009536743164,20.093759536743164,10.617152214050293,9141035
2003-11-24,20.375009536743164,20.375009536743164,19.918758392333984,20.056259155273438,10.597336769104004,7963836
2003-11-25,20.243759155273438,21.10000991821289,20.062509536743164,20.94375991821289,11.066275596618652,15623160
2003-11-26,20.94375991821289,20.94375991821289,20.94375991821289,20.94375991821289,11.066275596618652,0
2003-11-27,21.237510681152344,21.60000991821289,20.950010299682617,21.35000991821289,11.280928611755371,22205492
2003-11-28,21.625009536743164,22.062511444091797,21.518760681152344,21.91250991821289,11.578143119812012,14069968
2003-12-01,22.175010681152344,22.33751106262207,21.94375991821289,22.15001106262207,11.703633308410645,14609280
2003-12-02,22.312511444091797,22.43126106262207,21.625009536743164,21.868759155273438,11.555024147033691,8701083
2003-12-03,21.968759536743164,22.893760681152344,21.768760681152344,22.46251106262207,11.868751525878906,20023029
2003-12-04,22.875011444091797,23.906261444091797,22.80626106262207,23.356260299682617,12.340991020202637,43722746
2003-12-05,23.450010299682617,24.281261444091797,22.687511444091797,22.925010681152344,12.113127708435059,37814429
2003-12-08,23.500011444091797,24.27501106262207,22.568761825561523,23.93126106262207,12.64481258392334,26616434
2003-12-09,24.375011444091797,24.750011444091797,24.250011444091797,24.43126106262207,12.909002304077148,21487165
2003-12-10,24.500011444091797,24.55626106262207,23.762510299682617,24.081262588500977,12.724071502685547,13730065
2003-12-11,24.312511444091797,25.07501220703125,24.131261825561523,24.625011444091797,13.011378288269043,33752423
2003-12-12,24.875011444091797,25.01251220703125,23.912511825561523,24.27501106262207,12.826437950134277,22287868
2003-12-15,24.656261444091797,24.850011825561523,24.250011444091797,24.331262588500977,12.856163024902344,15556088
2003-12-16,24.65001106262207,24.65001106262207,23.950010299682617,24.15001106262207,12.760396957397461,22996988
2003-12-17,24.300012588500977,24.437511444091797,23.956260681152344,24.13751220703125,12.753792762756348,15464632
2003-12-18,24.30626106262207,26.87501335144043,24.175012588500977,26.706262588500977,14.111065864562988,79855344
2003-12-19,26.706262588500977,27.25001335144043,26.150012969970703,26.31251335144043,13.903017044067383,34503630
2003-12-22,26.50001335144043,26.95001220703125,26.162513732910156,26.393762588500977,13.945947647094727,20834037
2003-12-23,26.50001335144043,26.62501335144043,25.91876220703125,26.081262588500977,13.780826568603516,16311703
2003-12-24,26.76251220703125,28.00001335144043,26.75001335144043,27.425012588500977,14.49084186553955,46995392
2003-12-25,27.425012588500977,27.425012588500977,27.425012588500977,27.425012588500977,14.49084186553955,0
2003-12-26,28.00001335144043,28.43751335144043,27.78126335144043,28.231264114379883,14.916842460632324,19541166
2003-12-29,28.75001335144043,30.200014114379883,28.700014114379883,29.931264877319336,15.815098762512207,34494350
2003-12-30,30.375015258789062,33.86876678466797,29.65626335144043,32.34376525878906,17.089815139770508,107406234
2003-12-31,32.50001525878906,33.48751449584961,32.262516021728516,32.50626754760742,17.175674438476562,66550910
2004-01-01,32.87501525878906,33.61251449584961,32.78126525878906,33.450016021728516,17.674333572387695,35798846
2004-01-02,34.46251678466797,36.21876907348633,33.512516021728516,35.59376525878906,18.80704689025879,76179225
2004-01-05,36.25001907348633,39.00001907348633,35.893768310546875,37.26251983642578,19.68878936767578,119573916
2004-01-06,37.61876678466797,38.206268310546875,34.53751754760742,35.40001678466797,18.70467758178711,82888942
2004-01-07,35.00001525878906,36.03751754760742,33.43751525878906,34.18751525878906,18.064010620117188,88579955
2004-01-08,34.87501525878906,35.72501754760742,34.50001525878906,35.206268310546875,18.602304458618164,74279138
2004-01-09,36.87501907348633,36.87501907348633,33.62501525878906,33.90001678466797,17.912107467651367,79266304
2004-01-12,34.31251525878906,34.31251525878906,30.31876564025879,30.700014114379883,16.22128677368164,156705537
2004-01-13,30.250015258789062,31.41251564025879,30.012514114379883,31.13126564025879,16.721492767333984,132795605
2004-01-14,31.400014877319336,31.750015258789062,29.575014114379883,29.806264877319336,16.00979232788086,88634875
2004-01-15,30.087514877319336,31.42501449584961,30.062515258789062,30.431264877319336,16.345497131347656,102065996
2004-01-16,30.875015258789062,31.250015258789062,28.387514114379883,28.58126449584961,15.35180950164795,93735617
2004-01-19,29.212514877319336,29.50001335144043,28.137514114379883,28.918764114379883,15.53309154510498,93246233
2004-01-20,25.643762588500977,29.556264877319336,25.643762588500977,27.28126335144043,14.653544425964355,98838150
2004-01-21,27.237512588500977,27.68751335144043,24.32501220703125,24.82501220703125,13.334223747253418,119859716
2004-01-22,25.125011444091797,25.79376220703125,23.675010681152344,23.968761444091797,12.874305725097656,128850415
2004-01-23,24.381261825561523,27.23126220703125,24.375011444091797,26.987512588500977,14.495760917663574,133786325
2004-01-26,26.987512588500977,26.987512588500977,26.987512588500977,26.987512588500977,14.495760917663574,0
2004-01-27,27.162513732910156,28.856264114379883,27.162513732910156,28.650014877319336,15.388734817504883,104025467
2004-01-28,28.25001335144043,28.87501335144043,27.40626335144043,28.12501335144043,15.106741905212402,112081759
2004-01-29,28.075014114379883,28.856264114379883,27.550012588500977,28.14376449584961,15.116816520690918,106366906
2004-01-30,28.37501335144043,28.45626449584961,27.456262588500977,27.587512969970703,14.818037033081055,70812940
2004-02-02,27.587512969970703,27.587512969970703,27.587512969970703,27.587512969970703,14.818037033081055,0
2004-02-03,27.362512588500977,27.362512588500977,24.812511444091797,25.112512588500977,13.488648414611816,84140789
2004-02-04,25.38751220703125,26.87501335144043,25.037511825561523,26.737512588500977,14.361479759216309,72246627
2004-02-05,28.075014114379883,28.075014114379883,26.318763732910156,26.66876220703125,14.324549674987793,59516498
2004-02-06,27.00001335144043,27.337512969970703,26.63751220703125,27.162513732910156,14.58975887298584,42394914
2004-02-09,27.43751335144043,27.925012588500977,27.400012969970703,27.800012588500977,14.932175636291504,36166373
2004-02-10,27.943763732910156,29.212514877319336,27.900012969970703,28.86251449584961,15.502881050109863,103024748
2004-02-11,29.06251335144043,29.931264877319336,28.50001335144043,28.700014114379883,15.415590286254883,61796681
2004-02-12,28.87501335144043,28.993764877319336,27.912513732910156,28.200014114379883,15.147027015686035,47025920
2004-02-13,28.20626449584961,28.450014114379883,27.63751220703125,28.337514877319336,15.220890998840332,40534707
2004-02-16,28.762514114379883,28.87501335144043,28.00001335144043,28.100013732910156,15.093320846557617,36048197
2004-02-17,28.18751335144043,28.18751335144043,27.581262588500977,27.66876220703125,14.861679077148438,35761750
2004-02-18,27.63751220703125,28.56251335144043,27.587512969970703,28.356264114379883,15.230958938598633,65975815
2004-02-19,28.51876449584961,29.043764114379883,27.75001335144043,27.98126220703125,15.029529571533203,71387644
2004-02-20,27.612512588500977,28.23751449584961,27.56251335144043,27.78126335144043,14.922107696533203,41416707
2004-02-23,28.28126335144043,28.28126335144043,25.768762588500977,25.90001106262207,13.911632537841797,63691952
2004-02-24,26.00001335144043,26.23126220703125,25.062511444091797,25.93126106262207,13.928413391113281,56732587
2004-02-25,25.943761825561523,26.16876220703125,24.375011444091797,24.58751106262207,13.206650733947754,48876127
2004-02-26,24.925012588500977,25.812511444091797,24.381261825561523,24.55626106262207,13.189864158630371,56933979
2004-02-27,24.83751106262207,25.375011444091797,24.65001106262207,25.268762588500977,13.572575569152832,43872538
2004-03-01,25.875011444091797,25.875011444091797,25.01251220703125,25.506261825561523,13.700139999389648,33893959
2004-03-02,25.506261825561523,25.506261825561523,25.506261825561523,25.506261825561523,13.700139999389648,0
2004-03-03,25.612512588500977,26.25001335144043,25.187511444091797,26.100013732910156,14.019059181213379,57989699
2004-03-04,26.181262969970703,26.862512588500977,25.850011825561523,26.00001335144043,13.965347290039062,53429165
2004-03-05,26.18751335144043,27.15626335144043,26.006263732910156,26.93751335144043,14.468902587890625,71394380
2004-03-08,27.18751335144043,29.11251449584961,27.18751335144043,28.731264114379883,15.432380676269531,93619313
2004-03-09,29.00001335144043,29.73751449584961,28.412513732910156,29.462514877319336,15.825152397155762,135297260
2004-03-10,29.587514877319336,29.98751449584961,29.012514114379883,29.537513732910156,15.865443229675293,75952546
2004-03-11,28.62501335144043,29.356264114379883,28.20626449584961,28.631263732910156,15.378665924072266,69646525
2004-03-12,28.12501335144043,28.350013732910156,27.15626335144043,28.131263732910156,15.110102653503418,64346967
2004-03-15,28.350013732910156,28.350013732910156,26.87501335144043,27.018762588500977,14.512544631958008,46041928
2004-03-16,26.712512969970703,27.237512588500977,26.300012588500977,26.631263732910156,14.304409980773926,34225062
2004-03-17,26.81251335144043,27.025012969970703,26.12501335144043,26.26251220703125,14.106341361999512,21358965
2004-03-18,26.25001335144043,27.00001335144043,26.25001335144043,26.43751335144043,14.20034122467041,27463162
2004-03-19,26.38751220703125,26.962512969970703,26.037513732910156,26.53126335144043,14.250691413879395,43356866
2004-03-22,26.25001335144043,26.725013732910156,26.131263732910156,26.256263732910156,14.102986335754395,29169153
2004-03-23,26.03126335144043,26.225013732910156,25.250011444091797,25.562511444091797,13.730350494384766,31167008
2004-03-24,25.250011444091797,25.937511444091797,25.131261825561523,25.66876220703125,13.787423133850098,26112554
2004-03-25,25.750011444091797,26.56251335144043,25.43126106262207,25.98126220703125,13.95527458190918,86503508
2004-03-26,25.625011444091797,26.300012588500977,25.40001106262207,25.831262588500977,13.87470531463623,85454045
2004-03-29,25.875011444091797,26.91876220703125,25.77501106262207,26.48126220703125,14.223838806152344,56872595
2004-03-30,26.837512969970703,28.12501335144043,26.15626335144043,26.300012588500977,14.126481056213379,48401047
2004-03-31,26.393762588500977,26.76251220703125,25.943761825561523,26.650012969970703,14.314480781555176,36169645
2004-04-01,26.81251335144043,27.50001335144043,26.693763732910156,27.393762588500977,14.713971138000488,45481945
2004-04-02,27.837512969970703,29.37501335144043,27.63751220703125,29.20626449584961,15.687516212463379,90652994
2004-04-05,29.37501335144043,30.150014877319336,28.762514114379883,28.993764877319336,15.573373794555664,60019801
2004-04-06,29.12501335144043,30.043764114379883,28.631263732910156,29.525014877319336,15.85872745513916,95305288
2004-04-07,29.712514877319336,30.043764114379883,28.75001335144043,29.287513732910156,15.731156349182129,58807922
2004-04-08,29.37501335144043,29.931264877319336,28.837514877319336,29.756263732910156,15.98293685913086,60124921
2004-04-09,29.756263732910156,29.756263732910156,29.756263732910156,29.756263732910156,15.98293685913086,0
2004-04-12,29.90626335144043,30.700014114379883,29.512514114379883,29.67501449584961,15.939297676086426,57868747
2004-04-13,29.86251449584961,30.187515258789062,29.012514114379883,30.025014877319336,16.12729263305664,37345805
2004-04-14,30.025014877319336,30.025014877319336,30.025014877319336,30.025014877319336,16.12729263305664,0
2004-04-15,30.125015258789062,30.337514877319336,29.575014114379883,29.81251335144043,16.01314926147461,51488678
2004-04-16,29.87501335144043,30.06876564025879,29.53126335144043,29.700014114379883,15.95272445678711,30737328
2004-04-19,29.25001335144043,29.68751335144043,28.36251449584961,28.662513732910156,15.395454406738281,43618714
2004-04-20,28.67501449584961,29.25001335144043,28.25001335144043,29.06251335144043,15.610305786132812,43029130
2004-04-21,28.75001335144043,29.78126335144043,28.75001335144043,29.68751335144043,15.946006774902344,24824195
2004-04-22,29.693763732910156,29.975013732910156,29.512514114379883,29.762514114379883,15.986295700073242,19291918
2004-04-23,29.93751335144043,30.67501449584961,29.75001335144043,30.47501564025879,16.368995666503906,49648151
2004-04-27,29.93751335144043,30.36251449584961,28.50001335144043,28.70626449584961,15.418951034545898,42552034
2004-04-28,28.75001335144043,28.87501335144043,27.82501220703125,28.37501335144043,15.241024017333984,37480341
2004-04-29,28.50001335144043,28.725013732910156,27.88751220703125,28.056264877319336,15.069817543029785,55343020
2004-04-30,28.212514877319336,28.350013732910156,27.018762588500977,27.37501335144043,14.703900337219238,33789951
2004-05-03,27.462512969970703,27.462512969970703,25.943761825561523,26.506263732910156,14.237271308898926,33251159
2004-05-04,26.837512969970703,29.50001335144043,26.787513732910156,26.925012588500977,14.462189674377441,20489293
2004-05-05,27.118762969970703,27.618762969970703,27.037513732910156,27.45001220703125,14.744182586669922,19137598
2004-05-06,28.00001335144043,28.475013732910156,28.00001335144043,28.356264114379883,15.230958938598633,20228845
2004-05-07,28.37501335144043,29.012514114379883,28.137514114379883,28.381263732910156,15.244386672973633,55151756
2004-05-10,28.11251449584961,28.11251449584961,26.85626220703125,27.03126335144043,14.519258499145508,25419419
2004-05-11,26.75001335144043,26.75001335144043,24.693761825561523,25.11876106262207,13.492005348205566,22623052
2004-05-12,22.662511825561523,25.73126220703125,22.662511825561523,25.40001106262207,13.643074989318848,42748570
2004-05-13,23.750011444091797,25.937511444091797,22.500011444091797,25.32501220703125,13.602782249450684,50043182
2004-05-14,25.187511444091797,26.25001335144043,20.075010299682617,20.575010299682617,11.051424980163574,74457282
2004-05-17,20.000009536743164,20.012510299682617,12.656255722045898,16.03125762939453,8.610846519470215,73471139
2004-05-18,17.631258010864258,22.443761825561523,17.37500762939453,21.16250991821289,11.366988182067871,114262862
2004-05-19,21.837509155273438,22.375011444091797,20.262510299682617,21.125009536743164,11.346840858459473,72691971
2004-05-20,20.250009536743164,22.112510681152344,17.50000762939453,21.281259536743164,11.430768966674805,73543771
2004-05-21,21.250009536743164,21.375009536743164,19.587509155273438,21.200010299682617,11.387128829956055,47894896
2004-05-24,21.687509536743164,22.33751106262207,21.581260681152344,21.88125991821289,11.753047943115234,32117759
2004-05-25,21.75625991821289,21.875009536743164,20.512510299682617,20.793760299682617,11.16891860961914,35444406
2004-05-26,21.000009536743164,21.481260299682617,20.650009155273438,20.862510681152344,11.20584774017334,30800648
2004-05-27,20.72500991821289,21.056259155273438,20.500009536743164,20.625009536743164,11.078278541564941,29799689
2004-05-28,20.675010681152344,20.675010681152344,18.843759536743164,19.13125991821289,10.2759428024292,37020333
2004-05-31,18.750009536743164,20.075010299682617,17.62500762939453,19.637508392333984,10.547865867614746,52542069
2004-06-01,19.375009536743164,21.237510681152344,19.125009536743164,21.03750991821289,11.29984188079834,59057082
2004-06-02,21.112510681152344,21.337509155273438,20.656259536743164,21.018760681152344,11.289777755737305,28980481
2004-06-03,21.387510299682617,21.950010299682617,20.687509536743164,20.91250991821289,11.232707977294922,50887862
2004-06-04,21.050010681152344,21.500009536743164,20.562509536743164,21.343759536743164,11.46434211730957,24840707
2004-06-07,22.250011444091797,22.250011444091797,21.000009536743164,21.200010299682617,11.387128829956055,19731094
2004-06-08,21.562509536743164,21.612510681152344,20.812509536743164,21.462509155273438,11.528121948242188,20593821
2004-06-09,21.862510681152344,21.862510681152344,21.375009536743164,21.593759536743164,11.598625183105469,20166261
2004-06-10,21.500009536743164,22.062511444091797,21.212509155273438,21.312509536743164,11.44755744934082,24038131
2004-06-11,21.262510299682617,21.425010681152344,20.762510299682617,20.88125991821289,11.215919494628906,18038750
2004-06-14,21.000009536743164,21.187509536743164,20.518760681152344,20.668760299682617,11.10177993774414,34407078
2004-06-15,20.750009536743164,21.16250991821289,20.643760681152344,20.887510299682617,11.219279289245605,15223616
2004-06-16,21.312509536743164,21.843759536743164,20.768760681152344,21.056259155273438,11.309915542602539,25012499
2004-06-17,20.91250991821289,21.487510681152344,20.762510299682617,21.306259155273438,11.444197654724121,13467097
2004-06-18,21.375009536743164,21.47500991821289,20.812509536743164,20.968759536743164,11.262923240661621,13125593
2004-06-21,21.012510299682617,21.237510681152344,20.625009536743164,20.737510681152344,11.138707160949707,10887666
2004-06-22,20.925010681152344,21.212509155273438,20.625009536743164,20.900009155273438,11.225990295410156,16492359
2004-06-23,21.250009536743164,21.250009536743164,20.437509536743164,20.612510681152344,11.07156753540039,26364194
2004-06-24,20.500009536743164,20.993759155273438,19.83125877380371,20.743759155273438,11.142065048217773,35806542
2004-06-25,20.875009536743164,21.112510681152344,20.681259155273438,20.97500991821289,11.266271591186523,15601208
2004-06-28,21.125009536743164,21.625009536743164,20.862510681152344,21.437509536743164,11.51469612121582,18181182
2004-06-29,21.562509536743164,22.362510681152344,21.312509536743164,22.106260299682617,11.873903274536133,30865248
2004-06-30,22.187511444091797,22.668760299682617,21.137510299682617,21.268760681152344,11.424056053161621,46838472
2004-07-01,21.362510681152344,21.712509155273438,21.156259536743164,21.612510681152344,11.608695030212402,27815602
2004-07-02,21.487510681152344,21.53750991821289,20.97500991821289,21.181259155273438,11.377058029174805,25308587
2004-07-05,21.125009536743164,21.28750991821289,20.650009155273438,20.768760681152344,11.155494689941406,17127719
2004-07-06,20.60000991821289,21.731260299682617,20.60000991821289,21.593759536743164,11.598625183105469,35014102
2004-07-07,21.625009536743164,23.02501106262207,21.437509536743164,22.700010299682617,12.192824363708496,60724137
2004-07-08,22.875011444091797,23.125011444091797,22.375011444091797,22.80626106262207,12.249889373779297,51037902
2004-07-09,22.562511444091797,23.643760681152344,21.762510299682617,23.393760681152344,12.565452575683594,22207492
2004-07-12,23.375011444091797,23.375011444091797,23.000011444091797,23.168760299682617,12.444602012634277,11152474
2004-07-13,23.193761825561523,23.52501106262207,22.700010299682617,23.100011825561523,12.407670974731445,16056751
2004-07-14,23.187511444091797,23.187511444091797,22.450010299682617,22.581260681152344,12.129035949707031,15321264
2004-07-15,22.750011444091797,22.968761444091797,22.200010299682617,22.750011444091797,12.21967887878418,18909806
2004-07-16,23.125011444091797,23.706260681152344,22.875011444091797,23.575010299682617,12.662814140319824,25375811
2004-07-19,23.250011444091797,24.068761825561523,23.250011444091797,23.668760299682617,12.713165283203125,20925037
2004-07-20,23.737510681152344,23.793760299682617,23.08751106262207,23.27501106262207,12.501667976379395,12827161
2004-07-21,23.437511444091797,24.250011444091797,23.262510299682617,23.950010299682617,12.864229202270508,25313587
2004-07-22,24.18126106262207,24.406261444091797,23.475011825561523,23.631261825561523,12.693020820617676,19450614
2004-07-23,23.875011444091797,23.887510299682617,23.325010299682617,23.562511444091797,12.656095504760742,9066067
2004-07-26,23.27501106262207,23.93126106262207,23.000011444091797,23.787511825561523,12.776948928833008,11759674
2004-07-27,23.862510681152344,24.193761825561523,23.40001106262207,23.612510681152344,12.68294906616211,15251456
2004-07-28,23.625011444091797,23.750011444091797,23.168760299682617,23.312511444091797,12.521814346313477,8519875
2004-07-29,23.737510681152344,24.96251106262207,23.175010681152344,24.581262588500977,13.203295707702637,30798600
2004-07-30,24.750011444091797,25.162511825561523,24.35626220703125,24.500011444091797,13.159649848937988,23559948
2004-08-02,24.38751220703125,24.38751220703125,23.468761444091797,23.800010681152344,12.78366470336914,14736160
2004-08-03,24.375011444091797,24.375011444091797,23.187511444091797,23.331260681152344,12.531885147094727,15806104
2004-08-04,23.250011444091797,23.550010681152344,23.125011444091797,23.256261825561523,12.491601943969727,11572434
2004-08-05,23.175010681152344,23.425010681152344,22.687511444091797,23.24376106262207,12.484883308410645,19546902
2004-08-06,23.250011444091797,23.52501106262207,22.781261444091797,22.93126106262207,12.317034721374512,10936250
2004-08-09,22.500011444091797,23.125011444091797,22.500011444091797,23.031261444091797,12.370742797851562,12028937
2004-08-10,23.125011444091797,23.36876106262207,23.02501106262207,23.200010299682617,12.461387634277344,9124235
2004-08-11,23.375011444091797,23.925010681152344,22.65001106262207,22.762510299682617,12.226390838623047,19391854
2004-08-12,22.875011444091797,23.081260681152344,22.46251106262207,22.718761444091797,12.202892303466797,19507622
2004-08-13,22.750011444091797,22.925010681152344,22.331260681152344,22.46251106262207,12.065255165100098,15491688
2004-08-16,22.487510681152344,22.625011444091797,22.062511444091797,22.350011825561523,12.004827499389648,9053443
2004-08-17,22.500011444091797,22.787511825561523,22.075010299682617,22.24376106262207,11.947754859924316,12050097
2004-08-18,22.46251106262207,22.46251106262207,21.968759536743164,22.075010299682617,11.857115745544434,7483340
2004-08-19,22.312511444091797,22.375011444091797,22.037511825561523,22.24376106262207,11.947754859924316,12429913
2004-08-20,22.250011444091797,22.250011444091797,21.462509155273438,21.650009155273438,11.62883472442627,11337458
2004-08-23,21.750009536743164,21.825010299682617,21.268760681152344,21.406259536743164,11.49791145324707,12482137
2004-08-24,21.500009536743164,21.81875991821289,21.462509155273438,21.700010299682617,11.655693054199219,8387227
2004-08-25,21.962509155273438,22.125011444091797,21.887510299682617,22.012510299682617,11.82354736328125,7297724
2004-08-26,22.000011444091797,22.281261444091797,22.000011444091797,22.225011825561523,11.937688827514648,14817056
2004-08-27,22.375011444091797,22.750011444091797,22.27501106262207,22.637510299682617,12.159247398376465,12638041
2004-08-30,22.875011444091797,22.875011444091797,22.518760681152344,22.825010299682617,12.25995922088623,6781348
2004-08-31,22.875011444091797,23.193761825561523,22.762510299682617,23.093761444091797,12.404314994812012,9496523
2004-09-01,23.05626106262207,23.175010681152344,22.787511825561523,22.86876106262207,12.28346061706543,6326620
2004-09-02,22.875011444091797,22.968761444091797,22.443761825561523,22.543760299682617,12.108895301818848,9148259
2004-09-03,22.600011825561523,22.600011825561523,22.200010299682617,22.250011444091797,11.951114654541016,9256123
2004-09-06,22.375011444091797,22.987510681152344,22.318761825561523,22.718761444091797,12.202892303466797,12785465
2004-09-07,22.875011444091797,23.156261444091797,22.725011825561523,23.112510681152344,12.414392471313477,12998513
2004-09-08,23.137510299682617,23.318761825561523,23.006261825561523,23.106260299682617,12.411030769348145,11975418
2004-09-09,23.125011444091797,23.375011444091797,22.637510299682617,23.193761825561523,12.458026885986328,20393693
2004-09-10,23.500011444091797,23.500011444091797,23.137510299682617,23.325010299682617,12.528525352478027,18645854
2004-09-13,23.000011444091797,23.262510299682617,22.593761444091797,22.781261444091797,12.504514694213867,20107221
2004-09-14,22.937511444091797,23.225011825561523,22.693761825561523,23.112510681152344,12.686336517333984,16858911
2004-09-15,23.125011444091797,23.231260299682617,22.812511444091797,22.956260681152344,12.600567817687988,10768130
2004-09-16,23.018760681152344,23.08751106262207,22.818761825561523,22.99376106262207,12.621153831481934,7879556
2004-09-17,23.02501106262207,23.662511825561523,23.02501106262207,23.568761825561523,12.936766624450684,16356751
2004-09-20,23.625011444091797,24.15001106262207,23.531261444091797,23.700010299682617,13.008809089660645,23408748
2004-09-21,23.812511444091797,24.581262588500977,23.687511444091797,24.48126220703125,13.437633514404297,23096212
2004-09-22,24.625011444091797,24.987512588500977,24.38751220703125,24.656261444091797,13.533687591552734,28754433
2004-09-23,24.443761825561523,24.625011444091797,23.881261825561523,23.968761444091797,13.15632438659668,18351102
2004-09-24,24.081262588500977,24.487512588500977,23.700010299682617,23.812511444091797,13.070561408996582,11040578
2004-09-27,23.99376106262207,23.99376106262207,23.168760299682617,23.362510681152344,12.823556900024414,11439882
2004-09-28,23.362510681152344,23.600011825561523,23.037511825561523,23.281261444091797,12.778960227966309,15598248
2004-09-29,23.375011444091797,23.99376106262207,23.318761825561523,23.86876106262207,13.10143756866455,26218794
2004-09-30,24.11876106262207,24.125011444091797,23.656261444091797,23.83751106262207,13.084281921386719,17415551
2004-10-01,23.86876106262207,24.487512588500977,23.637510299682617,24.375011444091797,13.379315376281738,13216929
2004-10-04,24.625011444091797,24.862512588500977,24.07501220703125,24.256261825561523,13.314130783081055,17923375
2004-10-05,24.49376106262207,25.331262588500977,24.281261444091797,25.093761444091797,13.773833274841309,27792586
2004-10-06,26.787513732910156,26.87501335144043,25.006261825561523,25.08751106262207,13.770400047302246,31715344
2004-10-07,24.875011444091797,25.312511444091797,24.750011444091797,24.91876220703125,13.677780151367188,18605702
2004-10-08,24.91876220703125,25.225011825561523,24.875011444091797,25.050012588500977,13.7498140335083,12691553
2004-10-11,25.15001106262207,25.475011825561523,24.500011444091797,24.625011444091797,13.516542434692383,9139547
2004-10-12,24.68126106262207,24.862512588500977,24.000011444091797,24.10626220703125,13.231800079345703,8495643
2004-10-14,24.237512588500977,24.68126106262207,23.818761825561523,24.54376220703125,13.471940994262695,8120619
2004-10-15,24.79376220703125,25.318761825561523,24.287511825561523,24.85626220703125,13.64346981048584,18928294
2004-10-18,24.750011444091797,25.05626106262207,24.45001220703125,24.58751106262207,13.495954513549805,14104904
2004-10-19,24.875011444091797,24.875011444091797,24.33751106262207,24.631261825561523,13.519968032836914,14750592
2004-10-20,24.706262588500977,25.143762588500977,24.63751220703125,24.80626106262207,13.6160249710083,12568129
2004-10-21,24.750011444091797,25.000011444091797,24.068761825561523,24.86876106262207,13.650333404541016,7271972
2004-10-22,24.86876106262207,24.86876106262207,24.86876106262207,24.86876106262207,13.650333404541016,0
2004-10-25,24.975011825561523,24.975011825561523,24.000011444091797,24.225011825561523,13.296979904174805,5411741
2004-10-26,24.125011444091797,24.375011444091797,23.625011444091797,24.27501106262207,13.324426651000977,7048804
2004-10-27,24.156261444091797,24.49376106262207,23.887510299682617,24.256261825561523,13.314130783081055,7715100
2004-10-28,24.40001106262207,25.187511444091797,24.300012588500977,24.781261444091797,13.602303504943848,13420785
2004-10-29,25.125011444091797,25.125011444091797,24.225011825561523,24.38751220703125,13.386178016662598,6006420
2004-11-01,24.750011444091797,25.487512588500977,24.750011444091797,25.20001220703125,13.8321533203125,26006330
2004-11-02,25.312511444091797,25.86876106262207,25.312511444091797,25.687511444091797,14.099739074707031,20687469
2004-11-03,25.750011444091797,26.43751335144043,25.750011444091797,26.287513732910156,14.429078102111816,23367556
2004-11-04,26.400012969970703,26.50001335144043,25.750011444091797,26.16876220703125,14.3638916015625,18088862
2004-11-05,27.487512588500977,27.487512588500977,26.26251220703125,26.431262969970703,14.507979393005371,14420912
2004-11-08,26.50001335144043,26.62501335144043,26.12501335144043,26.181262969970703,14.370760917663574,5415029
2004-11-09,26.12501335144043,26.12501335144043,25.643762588500977,25.79376220703125,14.158056259155273,8693187
2004-11-10,26.00001335144043,29.87501335144043,25.906261444091797,26.10626220703125,14.32958698272705,5936765
2004-11-11,26.362512588500977,26.48126220703125,25.843761444091797,26.112512588500977,14.33302116394043,5563013
2004-11-12,26.25001335144043,26.462512969970703,25.818761825561523,25.968761444091797,14.254115104675293,2953246
2004-11-15,25.968761444091797,25.968761444091797,25.968761444091797,25.968761444091797,14.254115104675293,0
2004-11-16,25.937511444091797,26.050012588500977,25.76251220703125,25.86876106262207,14.199227333068848,3356014
2004-11-17,25.912511825561523,26.25001335144043,25.875011444091797,26.06251335144043,14.305577278137207,4492437
2004-11-18,26.112512588500977,26.237512588500977,25.800012588500977,25.906261444091797,14.219808578491211,4499629
2004-11-19,25.875011444091797,26.112512588500977,25.531261444091797,25.725011825561523,14.120325088500977,9363531
2004-11-22,25.506261825561523,25.862512588500977,25.375011444091797,25.68126106262207,14.096306800842285,5924285
2004-11-23,25.750011444091797,26.412513732910156,25.631261825561523,26.15626335144043,14.357030868530273,8781491
2004-11-24,26.462512969970703,26.76251220703125,26.25001335144043,26.45001220703125,14.518270492553711,10368546
2004-11-25,26.37501335144043,26.487512588500977,25.83751106262207,26.068763732910156,14.309001922607422,5346109
2004-11-26,26.068763732910156,26.068763732910156,26.068763732910156,26.068763732910156,14.309001922607422,0
2004-11-29,26.37501335144043,26.800012588500977,26.00001335144043,26.675012588500977,14.641769409179688,5533685
2004-11-30,26.800012588500977,27.37501335144043,26.800012588500977,27.25001335144043,14.957388877868652,15727664
2004-12-01,27.37501335144043,27.800012588500977,27.068763732910156,27.51251220703125,15.101475715637207,11758458
2004-12-02,27.68751335144043,28.837514877319336,27.68751335144043,28.700014114379883,15.753275871276855,21923269
2004-12-03,28.962514877319336,29.075014114379883,28.075014114379883,28.21876335144043,15.489127159118652,9334051
2004-12-06,28.50001335144043,28.75001335144043,28.287513732910156,28.606264114379883,15.701826095581055,9597627
2004-12-07,28.512514114379883,29.30001449584961,28.012514114379883,29.118764877319336,15.983134269714355,14686736
2004-12-08,29.137514114379883,29.400014877319336,28.712514877319336,29.006263732910156,15.921388626098633,11428474
2004-12-09,29.00001335144043,29.350013732910156,28.65626335144043,29.075014114379883,15.959121704101562,10731570
