Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,65.94999694824219,65.94999694824219,64.5999984741211,65.30000305175781,48.839134216308594,44020
2009-03-12,60.099998474121094,68.3499984741211,60.099998474121094,66.94999694824219,50.07320022583008,110286
2009-03-13,67.05000305175781,68.4000015258789,66.5,68.05000305175781,50.89592361450195,73298
2009-03-16,69.0,71.25,66.8499984741211,68.6500015258789,51.344669342041016,115293
2009-03-17,69.0,71.0,68.0,68.75,51.419464111328125,72406
2009-03-18,70.0,71.30000305175781,69.19999694824219,69.55000305175781,52.01780319213867,59297
2009-03-19,69.25,71.3499984741211,69.25,70.3499984741211,52.61612319946289,44605
2009-03-20,69.8499984741211,71.75,69.0,70.5999984741211,52.80311584472656,56201
2009-03-23,72.5,72.5,70.5999984741211,71.8499984741211,53.73801803588867,77014
2009-03-24,71.8499984741211,73.6500015258789,69.94999694824219,70.0999984741211,52.42915344238281,104123
2009-03-25,71.80000305175781,71.80000305175781,69.19999694824219,70.9000015258789,53.027488708496094,56423
2009-03-26,71.80000305175781,72.80000305175781,71.0999984741211,71.5,53.47623825073242,72377
2009-03-27,73.0,74.80000305175781,71.55000305175781,74.05000305175781,55.38343811035156,130644
2009-03-30,73.44999694824219,74.94999694824219,72.05000305175781,72.75,54.411136627197266,119666
2009-03-31,72.25,76.0,72.25,74.4000015258789,55.64520263671875,116159
2009-04-01,75.4000015258789,76.9000015258789,74.0,76.3499984741211,57.103660583496094,90242
2009-04-02,77.5,79.5999984741211,76.30000305175781,78.9000015258789,59.01083755493164,166769
2009-04-06,81.0,82.0,78.5,80.69999694824219,60.35710906982422,126194
2009-04-08,77.25,84.94999694824219,77.0999984741211,84.05000305175781,62.86262512207031,295361
2009-04-09,86.9000015258789,109.44999694824219,86.0,106.0,79.27947235107422,3465756
2009-04-13,108.0,111.0,102.0,105.0,78.53153228759766,1510620
2009-04-15,101.5,112.9000015258789,101.5,108.44999694824219,81.11187744140625,805659
2009-04-16,110.0,111.8499984741211,98.0,99.9000015258789,74.71714782714844,394788
2009-04-17,100.94999694824219,107.5,99.69999694824219,104.1500015258789,77.89580535888672,365408
2009-04-20,104.0,108.5,102.0,103.94999694824219,77.74622344970703,338110
2009-04-21,99.4000015258789,109.4000015258789,99.4000015258789,104.8499984741211,78.41934967041016,458517
2009-04-22,102.1500015258789,107.0999984741211,98.0,99.75,74.60497283935547,221284
2009-04-23,101.0999984741211,101.75,95.9000015258789,99.69999694824219,74.56755828857422,199411
2009-04-24,100.0999984741211,110.9000015258789,99.69999694824219,103.8499984741211,77.67142486572266,1330900
2009-04-27,104.0,108.5,102.5,104.30000305175781,78.00800323486328,602855
2009-04-28,107.0,107.0,96.25,97.19999694824219,72.6977767944336,252991
2009-04-29,101.9000015258789,103.80000305175781,97.05000305175781,98.80000305175781,73.89445495605469,410806
2009-04-30,99.0,99.0,99.0,99.0,74.04402923583984,0
2009-05-04,103.9000015258789,105.4000015258789,102.19999694824219,104.44999694824219,78.12017822265625,409652
2009-05-05,104.9000015258789,107.94999694824219,103.0999984741211,105.1500015258789,78.64373016357422,272064
2009-05-06,107.0,115.4000015258789,105.1500015258789,107.44999694824219,80.36394500732422,1347609
2009-05-07,110.4000015258789,113.4000015258789,108.0999984741211,108.80000305175781,81.3736343383789,446794
2009-05-08,109.0,112.0,104.0999984741211,104.8499984741211,78.41934967041016,465394
2009-05-11,106.9000015258789,107.6500015258789,98.0999984741211,99.75,74.60497283935547,343583
2009-05-12,97.80000305175781,103.0,97.05000305175781,101.8499984741211,76.17559051513672,340266
2009-05-13,103.0,107.0,102.5999984741211,104.80000305175781,78.38196563720703,418918
2009-05-14,103.0,105.5,100.0999984741211,104.0999984741211,77.85840606689453,165589
2009-05-15,105.0,108.44999694824219,104.0999984741211,106.05000305175781,79.31686401367188,448311
2009-05-18,112.5,118.9000015258789,112.5,115.8499984741211,86.64647674560547,3425
2009-05-19,118.0,137.0,107.0999984741211,134.64999389648438,100.70735168457031,1471334
2009-05-20,131.0,149.0,131.0,142.14999389648438,106.31671905517578,730936
2009-05-21,142.14999389648438,149.0,137.0,141.14999389648438,105.56881713867188,419162
2009-05-22,142.0,143.89999389648438,133.3000030517578,138.35000610351562,103.47463989257812,376556
2009-05-25,141.0,144.25,138.60000610351562,140.9499969482422,105.41924285888672,353554
2009-05-26,144.89999389648438,149.9499969482422,136.0,137.75,103.0259017944336,614815
2009-05-27,144.0,144.89999389648438,139.0,142.5,106.5785140991211,351480
2009-05-28,144.89999389648438,145.0,141.14999389648438,143.14999389648438,107.06468963623047,808984
2009-05-29,144.4499969482422,145.89999389648438,143.0,143.1999969482422,107.10206604003906,509883
2009-06-01,146.0,153.60000610351562,144.10000610351562,147.35000610351562,110.2059326171875,1401715
2009-06-02,149.0,150.0,142.5,143.89999389648438,107.62561798095703,367548
2009-06-03,147.8000030517578,148.4499969482422,137.60000610351562,142.60000610351562,106.65330505371094,311349
2009-06-04,140.3000030517578,162.0,140.3000030517578,157.8000030517578,118.02167510986328,1372900
2009-06-05,160.0,165.89999389648438,150.0,154.64999389648438,115.66575622558594,1200298
2009-06-08,156.0,174.39999389648438,154.1999969482422,158.4499969482422,118.50782012939453,2100621
2009-06-09,158.0,164.39999389648438,152.0,159.89999389648438,119.59233856201172,792531
2009-06-10,162.0,167.75,162.0,165.10000610351562,123.48150634765625,1372988
2009-06-11,165.0,170.0,163.6999969482422,168.14999389648438,125.76264190673828,882612
2009-06-12,169.75,177.6999969482422,156.0,162.5,121.53691864013672,997259
2009-06-15,161.89999389648438,161.9499969482422,148.39999389648438,150.25,112.3749008178711,331309
2009-06-16,148.0,163.0,147.0,160.60000610351562,120.11583709716797,590165
2009-06-17,161.25,164.0,152.0,153.0,114.4316635131836,261444
2009-06-18,151.0,153.0,137.5,141.0,106.85342407226562,298120
2009-06-19,145.5,147.0,140.60000610351562,145.10000610351562,109.96051788330078,219319
2009-06-22,148.60000610351562,150.0,142.1999969482422,143.9499969482422,109.08899688720703,147434
2009-06-23,140.0,143.89999389648438,139.75,141.10000610351562,106.92920684814453,205470
2009-06-24,143.0,169.3000030517578,141.1999969482422,164.4499969482422,124.62439727783203,3053090
2009-06-25,167.4499969482422,172.6999969482422,151.10000610351562,156.75,118.7891616821289,2492969
2009-06-26,162.1999969482422,171.3000030517578,160.0,169.1999969482422,128.22410583496094,1096432
2009-06-29,170.10000610351562,176.5,164.0,169.14999389648438,128.1862030029297,1101031
2009-06-30,172.0,175.0,165.85000610351562,167.39999389648438,126.85999298095703,423501
2009-07-01,168.5,173.89999389648438,166.5,172.6999969482422,130.87648010253906,473679
2009-07-02,173.89999389648438,194.8000030517578,169.0,191.75,145.3130645751953,3376644
2009-07-03,192.75,196.5,184.5,189.64999389648438,143.7216339111328,2054661
2009-07-06,192.0,196.39999389648438,170.5,174.0500030517578,131.89956665039062,910122
2009-07-07,176.0,191.8000030517578,176.0,188.64999389648438,142.96380615234375,824672
2009-07-08,186.75,188.89999389648438,178.0,181.8000030517578,137.77268981933594,595770
2009-07-09,182.9499969482422,188.0,174.0,185.4499969482422,140.53875732421875,487466
2009-07-10,187.0,191.6999969482422,182.10000610351562,183.89999389648438,139.36416625976562,598986
2009-07-13,177.5,184.8000030517578,167.3000030517578,180.1999969482422,136.56016540527344,551256
2009-07-14,184.0,195.5,183.1999969482422,191.0500030517578,144.7825927734375,1057166
2009-07-15,195.89999389648438,200.0,184.1999969482422,197.0,149.29165649414062,1074303
2009-07-16,199.9499969482422,201.0,191.3000030517578,193.5500030517578,146.67715454101562,513255
2009-07-17,188.0,200.75,188.0,197.75,149.86001586914062,460543
2009-07-20,199.8000030517578,207.10000610351562,199.0,201.39999389648438,152.62608337402344,907765
2009-07-21,189.0,205.0,189.0,197.64999389648438,149.7842254638672,463977
2009-07-22,198.1999969482422,201.89999389648438,193.0,194.3000030517578,147.2455291748047,294480
2009-07-23,196.1999969482422,200.75,196.0,198.4499969482422,150.39048767089844,355099
2009-07-24,199.10000610351562,200.9499969482422,195.10000610351562,196.35000610351562,148.79910278320312,177991
2009-07-27,196.5,216.4499969482422,193.39999389648438,214.5,162.5535888671875,1753137
2009-07-28,218.39999389648438,218.39999389648438,208.10000610351562,212.14999389648438,160.772705078125,670991
2009-07-29,212.5,221.0,208.0,212.4499969482422,161.00006103515625,951915
2009-07-30,211.89999389648438,222.39999389648438,211.0,220.10000610351562,166.7974090576172,820390
2009-07-31,222.5,222.5,213.5,220.4499969482422,167.06268310546875,880761
2009-08-03,222.5,230.39999389648438,215.0,227.85000610351562,172.67059326171875,841689
2009-08-04,227.89999389648438,236.5,222.4499969482422,233.89999389648438,177.25538635253906,615329
2009-08-05,234.5,239.89999389648438,228.5,232.85000610351562,176.459716796875,398793
2009-08-06,234.9499969482422,234.9499969482422,220.10000610351562,223.64999389648438,169.4877166748047,292963
2009-08-07,218.0,226.5,212.1999969482422,213.6999969482422,161.94732666015625,371240
2009-08-10,218.5,227.5,215.5500030517578,225.4499969482422,170.85179138183594,566930
2009-08-11,225.0,248.5,222.0500030517578,240.8000030517578,182.48443603515625,1172388
2009-08-12,235.0,243.8000030517578,234.10000610351562,238.0500030517578,180.40040588378906,712477
2009-08-13,245.0,247.5,237.5,239.4499969482422,181.46136474609375,487834
2009-08-14,240.89999389648438,251.9499969482422,238.0,243.3000030517578,184.37901306152344,699886
2009-08-17,242.89999389648438,244.60000610351562,234.14999389648438,236.4499969482422,179.1878662109375,433136
2009-08-18,235.10000610351562,243.89999389648438,233.5,236.5500030517578,179.26365661621094,366139
2009-08-19,237.0,243.89999389648438,230.25,238.5500030517578,180.77932739257812,571099
2009-08-20,241.89999389648438,245.4499969482422,235.0,236.5,179.2257537841797,324349
2009-08-21,237.0,241.0,234.0500030517578,237.3000030517578,179.83203125,309264
2009-08-24,238.89999389648438,244.0,236.10000610351562,238.39999389648438,180.66561889648438,486080
2009-08-25,239.39999389648438,240.25,234.35000610351562,235.25,178.27847290039062,301008
2009-08-26,236.0,239.0,232.5,233.5500030517578,176.99017333984375,217609
2009-08-27,233.0,239.39999389648438,230.60000610351562,231.5500030517578,175.47451782226562,351465
2009-08-28,231.0,236.89999389648438,231.0,233.39999389648438,176.8765106201172,300574
2009-08-31,233.0,233.0,223.5,227.5500030517578,172.44322204589844,245308
2009-09-01,229.85000610351562,237.39999389648438,222.5,228.25,172.9737091064453,356857
2009-09-02,228.0,231.89999389648438,225.6999969482422,226.64999389648438,171.7611846923828,163070
2009-09-03,228.0,240.9499969482422,226.0,236.25,179.0363311767578,653125
2009-09-04,237.0,244.8000030517578,233.0500030517578,236.3000030517578,179.07421875,723679
2009-09-07,237.89999389648438,240.64999389648438,236.5,239.10000610351562,181.19615173339844,258056
2009-09-08,239.85000610351562,244.5,235.0,238.14999389648438,180.4761505126953,394855
2009-09-09,238.5,239.75,234.14999389648438,238.6999969482422,180.89295959472656,387460
2009-09-10,241.8000030517578,269.6000061035156,236.14999389648438,261.1499938964844,197.9061737060547,3756315
2009-09-11,264.70001220703125,268.3500061035156,254.10000610351562,261.6499938964844,198.2850341796875,1822188
2009-09-14,260.0,263.3500061035156,252.0500030517578,257.6499938964844,195.25375366210938,451491
2009-09-15,259.79998779296875,267.3999938964844,258.0,263.75,199.87652587890625,630722
2009-09-16,264.79998779296875,274.70001220703125,263.1000061035156,271.3500061035156,205.6360321044922,943861
2009-09-17,272.79998779296875,279.6499938964844,268.0,269.95001220703125,204.5750732421875,827981
2009-09-18,271.0,284.95001220703125,266.5,279.70001220703125,211.96385192871094,1146786
2009-09-22,279.5,288.5,278.70001220703125,286.20001220703125,216.8896942138672,620447
2009-09-23,286.6000061035156,290.29998779296875,277.0,279.95001220703125,212.1533203125,447933
2009-09-24,277.0,296.20001220703125,275.0,294.04998779296875,222.838623046875,993680
2009-09-25,293.0,300.95001220703125,290.75,297.29998779296875,225.30157470703125,872599
2009-09-29,299.8999938964844,307.0,298.0,303.3999938964844,229.92425537109375,389525
2009-09-30,306.3999938964844,320.95001220703125,304.5,318.54998779296875,241.40530395507812,882716
2009-10-01,318.54998779296875,318.54998779296875,303.79998779296875,306.1000061035156,231.97042846679688,503440
2009-10-05,304.79998779296875,304.79998779296875,294.3500061035156,295.75,224.12692260742188,500902
2009-10-06,298.8999938964844,301.45001220703125,280.04998779296875,295.3500061035156,223.82382202148438,516302
2009-10-07,298.8999938964844,317.70001220703125,297.6499938964844,306.29998779296875,232.1220245361328,758218
2009-10-08,311.0,313.6000061035156,297.1000061035156,299.5,226.96873474121094,383383
2009-10-09,305.0,306.6000061035156,294.1499938964844,297.1000061035156,225.15000915527344,429420
2009-10-12,299.0,300.95001220703125,294.20001220703125,297.25,225.26368713378906,221909
2009-10-13,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,225.30157470703125,0
2009-10-14,300.0,304.3999938964844,293.1000061035156,294.6499938964844,223.29335021972656,338823
2009-10-15,297.8999938964844,304.8999938964844,296.0,299.6499938964844,227.0824432373047,297534
2009-10-16,301.0,302.8999938964844,296.5,298.1499938964844,225.94569396972656,273229
2009-10-20,302.45001220703125,302.45001220703125,296.0,300.04998779296875,227.3855438232422,191256
2009-10-21,299.0,310.0,293.1000061035156,306.54998779296875,232.31146240234375,554408
2009-10-22,306.0,321.6499938964844,301.29998779296875,304.6000061035156,230.83370971679688,1641793
2009-10-23,306.5,315.8999938964844,304.1000061035156,306.1499938964844,232.0083465576172,337856
2009-10-26,308.5,308.5,292.1000061035156,294.1000061035156,222.87655639648438,249787
2009-10-27,290.29998779296875,296.70001220703125,279.6000061035156,289.6000061035156,219.46630859375,387584
2009-10-28,284.95001220703125,294.1499938964844,284.95001220703125,291.8500061035156,221.1714324951172,187993
2009-10-29,288.5,294.0,283.0,291.1499938964844,220.6409454345703,200207
2009-10-30,296.8999938964844,304.3999938964844,280.29998779296875,284.6000061035156,215.6771697998047,350198
2009-11-03,284.0,291.0,270.1000061035156,273.75,207.4547576904297,369026
2009-11-04,279.0,299.0,277.1499938964844,295.5,223.93751525878906,687778
2009-11-05,296.0,315.95001220703125,288.1499938964844,312.79998779296875,237.04782104492188,782662
2009-11-06,316.0,345.0,313.5,340.04998779296875,257.6986083984375,1540849
2009-11-09,346.3999938964844,350.8500061035156,337.0,338.6499938964844,256.63763427734375,425969
2009-11-10,368.70001220703125,368.70001220703125,330.29998779296875,332.70001220703125,252.1285858154297,279686
2009-11-11,334.0,342.0,328.0,331.79998779296875,251.44651794433594,333303
2009-11-12,332.8999938964844,335.0,323.6000061035156,326.54998779296875,247.46795654296875,188921
2009-11-13,328.8999938964844,328.8999938964844,317.0,319.6000061035156,242.20106506347656,314937
2009-11-16,324.8999938964844,332.3999938964844,319.5,321.75,243.83041381835938,707694
2009-11-17,323.0,328.0,314.29998779296875,316.5,239.85182189941406,287684
2009-11-18,316.54998779296875,321.0,313.1000061035156,316.79998779296875,240.07911682128906,170413
2009-11-19,319.3999938964844,324.3500061035156,311.0,313.3500061035156,237.4646759033203,265524
2009-11-20,313.0,324.0,310.0,321.0,243.2620086669922,296678
2009-11-23,321.0,333.75,320.0,330.3999938964844,250.38555908203125,408032
2009-11-24,332.8500061035156,333.79998779296875,320.1499938964844,322.1000061035156,244.09567260742188,197684
2009-11-25,325.45001220703125,332.0,320.1000061035156,323.6000061035156,245.23239135742188,177602
2009-11-26,325.0,328.79998779296875,321.0,324.5,245.9143829345703,344052
2009-11-27,320.0,324.8999938964844,312.0,322.3999938964844,244.32296752929688,260846
2009-11-30,325.04998779296875,335.0,318.29998779296875,321.29998779296875,243.4893798828125,197193
2009-12-01,324.0,324.79998779296875,317.1499938964844,319.5,242.1252899169922,327697
2009-12-02,320.0,331.45001220703125,319.0,320.6000061035156,242.95892333984375,520422
2009-12-03,322.8999938964844,325.6000061035156,316.6000061035156,318.29998779296875,241.21591186523438,239759
2009-12-04,319.1499938964844,323.70001220703125,316.1499938964844,317.3500061035156,240.49595642089844,181166
2009-12-07,318.0,320.8500061035156,312.1000061035156,314.29998779296875,238.18458557128906,100070
2009-12-08,316.6000061035156,316.6000061035156,310.20001220703125,312.70001220703125,236.9720916748047,129539
2009-12-09,312.79998779296875,317.54998779296875,308.1000061035156,309.8500061035156,234.81224060058594,205840
2009-12-10,310.0,318.0,310.0,314.6000061035156,238.4119415283203,220633
2009-12-11,318.0,319.3999938964844,306.1000061035156,308.6000061035156,233.8650665283203,193232
2009-12-14,310.20001220703125,316.0,305.1499938964844,306.20001220703125,232.04620361328125,190395
2009-12-15,307.0,309.6499938964844,294.1000061035156,297.95001220703125,225.79415893554688,138328
2009-12-16,298.0,298.8999938964844,291.45001220703125,295.45001220703125,223.89962768554688,154889
2009-12-17,297.95001220703125,314.0,292.8999938964844,311.6000061035156,236.1385040283203,537667
2009-12-18,311.0,316.8999938964844,302.1499938964844,304.8500061035156,231.02316284179688,285899
2009-12-21,303.0,309.0,300.0,300.75,227.9160614013672,71426
2009-12-22,303.0,308.5,303.0,306.70001220703125,232.42507934570312,100380
2009-12-23,307.29998779296875,314.79998779296875,306.75,312.0,236.4415740966797,211659
2009-12-24,314.75,325.0,311.20001220703125,320.20001220703125,242.6558074951172,551805
2009-12-29,322.45001220703125,324.8500061035156,315.5,317.0,240.23069763183594,135011
2009-12-30,318.3999938964844,319.3999938964844,309.8999938964844,313.75,237.7677764892578,133538
2009-12-31,316.0,324.6000061035156,310.6000061035156,322.70001220703125,244.5503387451172,291093
2010-01-04,321.0,325.5,313.1000061035156,315.20001220703125,238.86668395996094,249026
2010-01-05,319.70001220703125,335.5,312.3999938964844,320.0,242.5042266845703,872636
2010-01-06,323.5,324.8999938964844,310.8999938964844,313.04998779296875,237.23728942871094,483516
2010-01-07,314.0,316.0,310.0,310.3999938964844,235.2290802001953,228748
2010-01-08,311.6499938964844,322.8500061035156,311.5,313.54998779296875,237.61624145507812,574138
2010-01-11,316.3999938964844,318.0,313.04998779296875,313.95001220703125,237.9193572998047,168550
2010-01-12,315.0,324.3999938964844,311.1000061035156,319.0,241.746337890625,793860
2010-01-13,317.79998779296875,321.8999938964844,315.0,319.8999938964844,242.4283905029297,235721
2010-01-14,321.0,324.8999938964844,318.1499938964844,319.95001220703125,242.4663543701172,155260
2010-01-15,321.3999938964844,321.8999938964844,307.1000061035156,309.6000061035156,234.62283325195312,354246
2010-01-18,309.6000061035156,316.8999938964844,308.1000061035156,314.79998779296875,238.56349182128906,345514
2010-01-19,316.1000061035156,319.79998779296875,311.1000061035156,313.25,237.38894653320312,395972
2010-01-20,315.0,316.8999938964844,301.20001220703125,303.1000061035156,229.69696044921875,435712
2010-01-21,304.0,305.0,295.6000061035156,299.04998779296875,226.62777709960938,403952
2010-01-22,295.0,295.79998779296875,280.0,284.0,215.22250366210938,417030
2010-01-25,275.5,287.3999938964844,271.0,281.29998779296875,213.17633056640625,192801
2010-01-27,279.8999938964844,284.5,268.0,275.20001220703125,208.5536346435547,239265
2010-01-28,277.5,293.8999938964844,277.5,292.1499938964844,221.3987579345703,367397
2010-01-29,289.79998779296875,295.0,276.20001220703125,290.25,219.95889282226562,571474
2010-02-01,289.70001220703125,301.8999938964844,287.0,297.0,225.07418823242188,247257
2010-02-02,301.0,304.20001220703125,292.0,294.3500061035156,223.06597900390625,238202
2010-02-03,290.0,302.5,290.0,298.8500061035156,226.47622680664062,170447
2010-02-04,292.1000061035156,301.79998779296875,292.1000061035156,295.3500061035156,223.82382202148438,131428
2010-02-05,287.5,294.0,281.0,291.8500061035156,221.1714324951172,221167
2010-02-08,296.29998779296875,303.70001220703125,280.1499938964844,289.3500061035156,219.2769012451172,349990
2010-02-09,291.8999938964844,296.04998779296875,290.29998779296875,293.8999938964844,222.7249298095703,273127
2010-02-10,296.0,300.0,292.5,295.54998779296875,223.9753875732422,281978
2010-02-11,294.04998779296875,301.0,294.04998779296875,298.29998779296875,226.0593719482422,123904
2010-02-15,299.6499938964844,301.8999938964844,295.0,295.95001220703125,224.27850341796875,121916
2010-02-16,298.75,300.5,294.04998779296875,295.70001220703125,224.08901977539062,232496
2010-02-17,295.70001220703125,302.0,295.70001220703125,299.95001220703125,227.309814453125,196352
2010-02-18,302.29998779296875,303.6000061035156,293.5,295.45001220703125,223.89962768554688,84950
2010-02-19,293.79998779296875,298.5,293.79998779296875,296.25,224.50584411621094,88874
2010-02-22,297.04998779296875,299.70001220703125,293.0,296.04998779296875,224.35427856445312,103878
2010-02-23,294.8999938964844,296.70001220703125,292.0,295.0,223.55857849121094,78744
2010-02-24,291.1000061035156,295.79998779296875,291.1000061035156,294.6000061035156,223.2554473876953,72877
2010-02-25,292.0,299.0,292.0,297.1499938964844,225.1878662109375,113656
2010-02-26,299.0,299.95001220703125,292.0,294.3500061035156,223.06597900390625,76446
2010-03-02,298.75,298.75,291.5,294.1000061035156,222.87655639648438,84599
2010-03-03,294.1000061035156,309.3999938964844,294.1000061035156,303.3999938964844,229.92425537109375,359177
2010-03-04,303.0,310.8999938964844,303.0,305.45001220703125,231.4778594970703,211304
2010-03-05,307.70001220703125,308.8500061035156,302.70001220703125,303.54998779296875,230.03797912597656,128284
2010-03-08,305.8999938964844,318.0,302.29998779296875,312.95001220703125,237.16156005859375,286714
2010-03-09,314.0,321.45001220703125,312.0,314.04998779296875,237.9951171875,384978
2010-03-10,317.70001220703125,324.0,300.3500061035156,312.25,236.631103515625,772362
2010-03-11,306.0,306.0,291.1499938964844,298.1000061035156,225.9078369140625,305995
2010-03-12,300.79998779296875,304.70001220703125,292.75,295.29998779296875,223.78591918945312,208285
2010-03-15,296.0,303.5,293.1499938964844,296.1000061035156,224.3921661376953,146934
2010-03-16,297.54998779296875,304.5,297.5,303.3500061035156,229.88641357421875,169976
2010-03-17,304.95001220703125,306.0,298.0,299.6000061035156,227.04457092285156,180548
2010-03-18,300.1499938964844,302.0,298.04998779296875,300.25,227.5371856689453,114761
2010-03-19,299.0,314.3999938964844,298.6499938964844,310.1000061035156,235.001708984375,632514
2010-03-22,306.1499938964844,311.0,301.0,301.3500061035156,228.3707733154297,201825
2010-03-23,304.79998779296875,310.0,300.3999938964844,302.04998779296875,228.90126037597656,223615
2010-03-25,302.95001220703125,304.6499938964844,297.3999938964844,298.0,225.83206176757812,118825
2010-03-26,300.75,304.5,299.0,300.79998779296875,227.95399475097656,141934
2010-03-29,302.0,302.0,285.0,288.04998779296875,218.2916717529297,385170
2010-03-30,290.8999938964844,292.79998779296875,276.5,282.54998779296875,214.12359619140625,983740
2010-03-31,286.79998779296875,294.0,277.3500061035156,288.8500061035156,218.89794921875,477943
2010-04-01,293.0,302.0,292.0,300.6000061035156,227.80235290527344,296718
2010-04-05,303.79998779296875,307.0,298.6499938964844,300.95001220703125,228.06759643554688,200387
2010-04-06,304.0,304.6499938964844,297.04998779296875,298.1499938964844,225.94569396972656,108973
2010-04-07,298.1499938964844,309.8999938964844,298.1499938964844,308.25,233.59982299804688,352944
2010-04-08,311.0,311.0,302.25,304.1499938964844,230.49266052246094,172519
2010-04-09,305.0,312.6000061035156,305.0,307.0,232.6524658203125,214205
2010-04-12,308.3999938964844,311.5,304.3999938964844,306.70001220703125,232.42507934570312,172697
2010-04-13,305.54998779296875,307.75,303.79998779296875,304.75,230.9473419189453,77822
2010-04-15,305.3999938964844,306.79998779296875,296.1499938964844,297.3999938964844,225.3773193359375,107742
2010-04-16,295.8500061035156,299.79998779296875,295.8500061035156,296.6499938964844,224.8089599609375,72817
2010-04-19,291.20001220703125,298.95001220703125,286.54998779296875,296.79998779296875,224.92262268066406,71060
2010-04-20,297.1000061035156,306.0,296.04998779296875,304.95001220703125,231.0989227294922,532670
2010-04-21,305.8999938964844,321.0,305.25,317.8500061035156,240.87489318847656,713452
2010-04-22,317.0,322.0,309.0,310.6000061035156,235.3806610107422,373288
2010-04-23,311.0,317.70001220703125,309.20001220703125,311.3500061035156,235.9490203857422,140005
2010-04-26,312.5,315.0,306.0,307.5,233.03140258789062,84749
2010-04-27,307.0,309.1000061035156,301.79998779296875,302.79998779296875,229.46957397460938,83428
2010-04-28,300.0,306.0,294.8500061035156,296.70001220703125,224.8468475341797,111452
2010-04-29,298.8500061035156,309.0,298.8500061035156,308.1000061035156,233.48606872558594,349813
2010-04-30,310.0,310.8999938964844,301.1000061035156,303.6499938964844,230.11375427246094,141369
2010-05-03,301.3999938964844,318.0,300.0,313.75,237.7677764892578,306072
2010-05-04,317.5,319.75,308.1000061035156,310.6499938964844,235.41851806640625,283439
2010-05-05,300.25,308.3999938964844,296.0,307.1499938964844,232.76611328125,279296
2010-05-06,305.20001220703125,322.0,305.20001220703125,319.0,241.746337890625,492253
2010-05-07,310.0,320.20001220703125,302.54998779296875,308.79998779296875,234.0165557861328,591842
2010-05-10,316.0,334.75,316.0,331.54998779296875,251.25701904296875,1103260
2010-05-11,331.54998779296875,343.0,330.0,332.79998779296875,252.20436096191406,844843
2010-05-12,332.79998779296875,334.6499938964844,318.6000061035156,326.0,247.0511474609375,306115
2010-05-13,327.5,332.70001220703125,322.6499938964844,324.54998779296875,245.9522705078125,190907
2010-05-14,322.1000061035156,339.95001220703125,321.6499938964844,335.1499938964844,253.9853057861328,694218
2010-05-17,330.0,338.0,326.04998779296875,336.54998779296875,255.0462188720703,247361
2010-05-18,339.0,350.70001220703125,337.0,342.3999938964844,259.4794616699219,619925
2010-05-19,348.0,348.0,329.04998779296875,330.75,250.65081787109375,288929
2010-05-20,336.1000061035156,336.1000061035156,323.1499938964844,326.25,247.24066162109375,125113
2010-05-21,320.25,324.0,315.75,317.6000061035156,240.68540954589844,152776
2010-05-24,323.0,328.95001220703125,310.25,314.95001220703125,238.67723083496094,124540
2010-05-25,313.8999938964844,316.0,303.0,304.3500061035156,230.6442413330078,229622
2010-05-26,309.75,320.0,308.3999938964844,319.04998779296875,241.78427124023438,243909
2010-05-27,315.29998779296875,324.1000061035156,315.0,319.5,242.1252899169922,203963
2010-05-28,324.75,328.0,317.0,320.29998779296875,242.73158264160156,144925
2010-05-31,316.0,324.75,316.0,323.5,245.15660095214844,77410
2010-06-01,324.5,327.70001220703125,317.04998779296875,319.54998779296875,242.16319274902344,108307
2010-06-02,322.79998779296875,325.0,320.1499938964844,323.5,245.15660095214844,99379
2010-06-03,325.8999938964844,333.79998779296875,325.0,328.20001220703125,248.7183837890625,101939
2010-06-04,327.0,332.0,325.04998779296875,330.3999938964844,250.38555908203125,63321
2010-06-07,323.3999938964844,334.95001220703125,320.25,331.1499938964844,250.95394897460938,79537
2010-06-08,335.0,335.0,328.04998779296875,330.25,250.27194213867188,108967
2010-06-09,330.3999938964844,336.75,329.1000061035156,334.3500061035156,253.3789520263672,153381
2010-06-10,334.8999938964844,341.8999938964844,333.0,339.5,257.28179931640625,116881
2010-06-11,340.0,344.5,335.3500061035156,337.95001220703125,256.107177734375,81824
2010-06-14,345.0,345.0,332.0,335.3500061035156,254.1368408203125,53718
2010-06-15,337.75,338.3999938964844,334.04998779296875,336.54998779296875,255.0462188720703,45572
2010-06-16,339.3500061035156,339.3500061035156,334.04998779296875,336.70001220703125,255.15994262695312,71298
2010-06-17,334.29998779296875,340.5,332.04998779296875,337.5,258.06549072265625,56497
2010-06-18,337.5,342.3999938964844,335.29998779296875,338.3500061035156,258.7154846191406,92009
2010-06-21,339.8999938964844,344.95001220703125,337.25,339.54998779296875,259.63299560546875,151748
2010-06-22,336.0,345.54998779296875,336.0,338.25,258.63897705078125,723808
2010-06-23,338.5,345.25,336.20001220703125,340.04998779296875,260.0152893066406,612246
2010-06-24,342.0,344.0,338.20001220703125,339.45001220703125,259.5566101074219,55446
2010-06-25,340.0,340.8999938964844,329.0,330.8500061035156,252.98065185546875,66177
2010-06-28,331.0,335.8999938964844,330.8500061035156,333.25,254.81581115722656,55888
