Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,118.10624694824219,119.7750015258789,114.91874694824219,117.28125,46.39533996582031,6797802
2010-12-21,117.75,118.57499694824219,116.8125,117.73124694824219,46.5733528137207,2292426
2010-12-22,118.125,119.04374694824219,115.5,115.6500015258789,45.750030517578125,2414477
2010-12-23,116.17500305175781,116.25,111.75,112.38749694824219,44.45941925048828,9240055
2010-12-24,112.875,112.875,108.375,109.57499694824219,43.346832275390625,7651909
2010-12-27,109.94999694824219,110.625,105.4124984741211,106.01249694824219,41.93751907348633,6673226
2010-12-28,106.3125,107.4749984741211,104.2874984741211,104.9625015258789,41.52216720581055,6588821
2010-12-29,105.75,110.0625,103.7249984741211,108.63749694824219,42.9759521484375,12267167
2010-12-30,109.6875,110.8125,107.625,110.4749984741211,43.702857971191406,5116807
2010-12-31,111.0,112.66874694824219,110.5875015258789,112.1624984741211,44.37041473388672,3940325
2011-01-03,112.5,113.625,108.9375,109.42500305175781,43.2874870300293,5030946
2011-01-04,110.8687515258789,111.46875,106.6500015258789,106.9312515258789,42.300987243652344,7227205
2011-01-05,107.25,107.25,101.51249694824219,103.51875305175781,40.9510383605957,14019133
2011-01-06,104.6624984741211,105.6937484741211,99.0,99.67500305175781,39.43048095703125,14572831
2011-01-07,99.67500305175781,102.8812484741211,96.95625305175781,101.0250015258789,39.964534759521484,16259250
2011-01-10,101.4937515258789,103.2750015258789,98.79374694824219,100.33125305175781,39.69009017944336,8635573
2011-01-11,101.1937484741211,103.76249694824219,99.5250015258789,101.45625305175781,40.135128021240234,8949575
2011-01-12,102.3375015258789,103.21875,99.46875,102.4124984741211,40.513397216796875,10896309
2011-01-13,102.4124984741211,102.75,99.4312515258789,100.05000305175781,39.578826904296875,7695482
2011-01-14,100.48124694824219,100.7249984741211,94.9124984741211,95.98124694824219,37.96925354003906,4676447
2011-01-17,96.375,98.7562484741211,95.41874694824219,97.8375015258789,38.70357894897461,14232594
2011-01-18,98.25,99.16874694824219,97.3125,98.73750305175781,39.05961227416992,5910055
2011-01-19,98.73750305175781,103.96875,98.13749694824219,103.1812515258789,40.81752395629883,8106421
2011-01-20,102.75,106.23750305175781,102.01875305175781,105.6937484741211,41.81144714355469,6577047
2011-01-21,105.82499694824219,107.92500305175781,104.8499984741211,105.3375015258789,41.6705207824707,4501117
2011-01-24,105.375,108.16874694824219,105.11250305175781,107.7562484741211,42.62733459472656,2528810
2011-01-25,107.625,108.2249984741211,102.09375,103.0875015258789,40.780433654785156,4321591
2011-01-27,103.875,104.53125,98.2874984741211,99.3187484741211,39.289546966552734,11605317
2011-01-28,98.26875305175781,99.6187515258789,91.5374984741211,94.8187484741211,37.50938415527344,13114741
2011-01-31,93.30000305175781,93.9937515258789,90.48750305175781,91.3687515258789,36.144615173339844,9470962
2011-02-01,91.59375,93.82499694824219,88.1812515258789,89.0250015258789,35.217437744140625,9456471
2011-02-02,90.375,98.2125015258789,89.34375,93.76875305175781,37.09402847290039,12567007
2011-02-03,94.42500305175781,99.73124694824219,93.82499694824219,98.8499984741211,39.10410690307617,11582439
2011-02-04,99.0,100.6312484741211,97.66874694824219,98.45625305175781,38.94835662841797,8841498
2011-02-07,98.625,102.0,97.61250305175781,98.4375,38.94094467163086,9222778
2011-02-08,99.3375015258789,100.8375015258789,96.5625,98.04374694824219,38.785186767578125,7774567
2011-02-09,97.875,97.875,91.5,92.41874694824219,36.55998229980469,10280527
2011-02-10,93.0,93.0,88.14375305175781,88.9124984741211,35.172935485839844,8645077
2011-02-11,88.125,89.5875015258789,84.4312515258789,88.5562515258789,35.556888580322266,13208951
2011-02-14,89.25,93.1312484741211,89.0062484741211,92.7750015258789,37.250797271728516,14962938
2011-02-15,93.75,94.9124984741211,90.1875,90.95625305175781,36.520530700683594,12636685
2011-02-16,90.7874984741211,91.8187484741211,88.1624984741211,89.23124694824219,35.827911376953125,13598871
2011-02-17,89.625,92.92500305175781,89.25,92.0250015258789,36.949649810791016,12433946
2011-02-18,92.5875015258789,94.42500305175781,87.8062515258789,88.8187484741211,35.66228485107422,12722314
2011-02-21,89.17500305175781,89.7562484741211,85.05000305175781,87.63749694824219,35.18798828125,11519847
2011-02-22,87.375,89.5875015258789,85.3499984741211,87.01875305175781,34.939552307128906,6319341
2011-02-23,86.625,89.0625,86.1187515258789,87.44999694824219,35.11270523071289,6364813
2011-02-24,87.75,87.75,80.88749694824219,82.01249694824219,32.9294548034668,11611007
2011-02-25,83.25,87.30000305175781,82.66874694824219,86.4000015258789,34.69111251831055,9081109
2011-02-28,86.9625015258789,90.6187515258789,86.6624984741211,88.3687515258789,35.48160934448242,12942042
2011-03-01,88.5374984741211,94.29374694824219,88.1812515258789,93.67500305175781,37.61215591430664,12302703
2011-03-03,93.5625,93.5625,90.58125305175781,91.21875,36.62593460083008,6073431
2011-03-04,91.875,94.89375305175781,89.2874984741211,89.88749694824219,36.091407775878906,8695578
2011-03-07,89.23124694824219,92.25,88.1624984741211,91.29374694824219,36.656036376953125,7262818
2011-03-08,91.51875305175781,92.79374694824219,88.23750305175781,90.09375,36.174217224121094,8450554
2011-03-09,90.67500305175781,91.42500305175781,88.875,90.6187515258789,36.38502502441406,4836247
2011-03-10,90.0,90.44999694824219,87.65625,87.9375,35.308441162109375,5203770
2011-03-11,87.0562515258789,88.4625015258789,84.5625,85.70625305175781,34.41255187988281,5673501
2011-03-14,85.5,86.71875,84.0562515258789,85.6500015258789,34.38997268676758,6216146
2011-03-15,84.375,84.75,81.16874694824219,82.19999694824219,33.00474548339844,10780727
2011-03-16,82.80000305175781,86.625,82.5,85.9312515258789,34.502899169921875,11610002
2011-03-17,85.3125,85.8375015258789,83.25,83.625,33.576904296875,6375410
2011-03-18,84.4124984741211,84.86250305175781,82.5,83.71875,33.61454391479492,7160242
2011-03-21,84.75,84.75,82.875,84.0374984741211,33.742523193359375,5808503
2011-03-22,84.0562515258789,86.25,83.8499984741211,85.85624694824219,34.47278594970703,4734853
2011-03-23,85.8187484741211,88.94999694824219,85.80000305175781,88.6500015258789,35.594539642333984,7045386
2011-03-24,88.80000305175781,91.8187484741211,87.7874984741211,91.51875305175781,36.74638748168945,8678626
2011-03-25,91.8375015258789,93.54374694824219,91.8375015258789,92.1937484741211,37.01740264892578,6942674
2011-03-28,92.32499694824219,93.375,91.3125,92.92500305175781,37.311012268066406,3628711
2011-03-29,93.0,93.46875,91.125,92.0625,36.96471405029297,4784802
2011-03-30,92.32499694824219,98.23124694824219,92.32499694824219,97.21875,39.035037994384766,10108543
2011-03-31,97.5,99.9749984741211,94.125,95.13749694824219,38.19938278198242,10019402
2011-04-01,95.2125015258789,96.0374984741211,93.84375,94.7249984741211,38.033748626708984,9577634
2011-04-04,95.0062484741211,96.0,94.29374694824219,95.23124694824219,38.23701858520508,7838149
2011-04-05,95.6812515258789,97.5,94.3125,96.84375,38.884456634521484,6653250
2011-04-06,97.5,100.5,96.84375,100.10624694824219,40.19440841674805,13028301
2011-04-07,100.9124984741211,101.0999984741211,99.01875305175781,99.4124984741211,39.91586685180664,9148421
2011-04-08,99.75,100.10624694824219,93.30000305175781,94.6875,38.01868438720703,10652781
2011-04-11,95.625,95.625,91.57499694824219,91.9312515258789,36.91200637817383,5414183
2011-04-13,91.875,93.7125015258789,91.3125,93.2249984741211,37.43147277832031,13142210
2011-04-15,95.23124694824219,95.23124694824219,91.51875305175781,92.7562484741211,37.243255615234375,5955338
2011-04-18,93.01875305175781,94.42500305175781,90.0374984741211,90.39375305175781,36.294677734375,7067306
2011-04-19,89.4749984741211,90.67500305175781,88.29374694824219,89.15625,35.797794342041016,3687002
2011-04-20,90.1875,90.3375015258789,88.76249694824219,90.01875305175781,36.14410400390625,4237949
2011-04-21,90.44999694824219,91.38749694824219,87.0,88.01249694824219,35.338558197021484,8490575
2011-04-25,89.23124694824219,89.23124694824219,87.48750305175781,88.29374694824219,35.45149230957031,7067733
2011-04-26,88.38749694824219,89.17500305175781,87.1500015258789,88.7249984741211,35.6246452331543,6680978
2011-04-27,89.25,90.75,88.7249984741211,90.35624694824219,36.27961349487305,5874202
2011-04-28,93.75,93.75,89.0625,89.55000305175781,35.95589065551758,6882493
2011-04-29,90.0,91.0875015258789,88.9124984741211,89.4749984741211,35.925785064697266,7577807
2011-05-02,90.1875,90.2437515258789,86.32499694824219,86.6624984741211,34.7965087890625,3859874
2011-05-03,85.6875,86.7562484741211,83.4375,83.98124694824219,33.719940185546875,7478498
2011-05-04,84.375,85.0875015258789,83.04374694824219,84.28125,33.84040069580078,3830170
2011-05-05,84.65625,85.0687484741211,82.5,82.8187484741211,33.253177642822266,2225858
2011-05-06,83.4937515258789,84.3187484741211,81.9937515258789,84.0562515258789,33.750064849853516,3700213
2011-05-09,84.375,84.75,82.9312515258789,83.26875305175781,33.43386459350586,5869282
2011-05-10,83.45625305175781,84.9937515258789,82.7249984741211,84.2249984741211,33.81781768798828,3622647
2011-05-11,84.44999694824219,84.75,83.0625,83.625,33.576904296875,3942426
2011-05-12,83.5875015258789,84.26249694824219,81.73124694824219,81.9937515258789,32.92191696166992,3416037
2011-05-13,82.76249694824219,84.67500305175781,81.9749984741211,83.79374694824219,33.6446533203125,2971997
2011-05-16,83.5875015258789,83.90625,82.1624984741211,82.38749694824219,33.08002471923828,1250674
2011-05-17,82.48124694824219,83.25,81.48750305175781,82.01249694824219,32.9294548034668,1559519
2011-05-18,82.19999694824219,82.70625305175781,79.29374694824219,79.80000305175781,32.04109573364258,5130826
2011-05-19,80.0625,80.3812484741211,77.69999694824219,77.9625015258789,31.303312301635742,3688431
2011-05-20,78.1312484741211,79.57499694824219,77.4937515258789,78.9000015258789,31.679737091064453,4649421
2011-05-23,78.46875,78.6937484741211,76.5,76.9312515258789,30.889245986938477,2644274
2011-05-24,77.25,78.11250305175781,75.1312484741211,75.8812484741211,30.4676513671875,6132143
2011-05-25,76.5,79.76249694824219,73.6500015258789,74.0999984741211,29.752450942993164,14260999
2011-05-26,74.625,74.8125,71.6812515258789,73.51875305175781,29.519067764282227,13448583
2011-05-27,73.70625305175781,76.23750305175781,73.5,75.8812484741211,30.4676513671875,8458850
2011-05-30,76.125,78.65625,75.20625305175781,78.1875,31.393651962280273,11379917
2011-05-31,78.7125015258789,80.5875015258789,76.89375305175781,79.8187484741211,32.04862594604492,10137103
2011-06-01,80.25,81.09375,79.76249694824219,80.0625,32.1464958190918,4124709
2011-06-02,79.5,81.5625,78.46875,80.73750305175781,32.41752624511719,4725573
2011-06-03,81.0,81.9749984741211,80.34375,81.1875,32.59820556640625,3763085
2011-06-06,81.5625,81.84375,80.625,81.0,32.522926330566406,2266754
2011-06-07,80.79374694824219,81.375,79.70625305175781,80.3812484741211,32.27448654174805,4049797
2011-06-08,79.57499694824219,80.7562484741211,77.2874984741211,77.64375305175781,31.175329208374023,7874949
2011-06-09,77.32499694824219,77.9625015258789,76.57499694824219,77.17500305175781,30.98711585998535,5315365
2011-06-10,77.9625015258789,77.9625015258789,76.0875015258789,76.4625015258789,30.701038360595703,4092751
2011-06-13,76.5,77.5875015258789,75.28125,76.3125,30.64080810546875,6915045
2011-06-14,77.0062484741211,78.3187484741211,76.3687515258789,77.04374694824219,30.934415817260742,5013879
2011-06-15,76.7249984741211,77.4375,75.0374984741211,75.2249984741211,30.204151153564453,4545461
2011-06-16,74.625,74.8499984741211,71.625,71.8687515258789,28.8565673828125,10870671
2011-06-17,68.2874984741211,72.48750305175781,68.2874984741211,71.2125015258789,28.59306526184082,9388527
2011-06-20,71.25,72.0,67.94999694824219,69.76875305175781,28.013383865356445,6178823
2011-06-21,70.29374694824219,71.0250015258789,68.13749694824219,68.36250305175781,27.44874382019043,6433261
2011-06-22,69.2437515258789,69.48750305175781,67.57499694824219,67.89375305175781,27.260534286499023,5455357
2011-06-23,67.89375305175781,69.1312484741211,66.86250305175781,68.55000305175781,27.52402687072754,6114378
2011-06-24,68.64375305175781,71.34375,68.3062515258789,70.42500305175781,28.276880264282227,8086605
2011-06-27,70.5,72.75,69.84375,72.4124984741211,29.07488441467285,5669863
2011-06-28,72.84375,73.0875015258789,70.33125305175781,71.2125015258789,28.59306526184082,3885874
2011-06-29,71.4375,73.2750015258789,66.5062484741211,72.65625,29.17275619506836,5427935
2011-06-30,73.03125,74.34375,71.83125305175781,73.4625015258789,29.496482849121094,9566714
2011-07-01,73.8187484741211,75.48750305175781,72.9749984741211,74.1187515258789,29.759979248046875,8958874
2011-07-04,74.5687484741211,76.0875015258789,74.13749694824219,75.54374694824219,30.332143783569336,9476343
2011-07-05,75.75,76.66874694824219,75.39375305175781,75.9749984741211,30.505294799804688,4834911
2011-07-06,75.44999694824219,76.8375015258789,75.4312515258789,76.29374694824219,30.633268356323242,2864373
2011-07-07,76.2750015258789,77.90625,76.2750015258789,77.73750305175781,31.212966918945312,3466389
2011-07-08,77.8125,77.9625015258789,76.125,77.26875305175781,31.024761199951172,3724202
2011-07-11,77.2125015258789,77.88749694824219,75.8062515258789,76.42500305175781,30.685983657836914,2726117
2011-07-12,75.9375,77.0625,74.9437484741211,75.30000305175781,30.23426628112793,6282653
2011-07-13,76.125,77.25,75.375,77.04374694824219,30.934415817260742,1562882
2011-07-14,76.10624694824219,84.9375,76.10624694824219,82.51875305175781,33.13272476196289,34005706
2011-07-15,82.6875,84.6937484741211,81.28125,84.11250305175781,33.772647857666016,21855815
2011-07-18,83.25,86.79374694824219,83.25,86.3062515258789,34.65346908569336,13158399
2011-07-19,86.3062515258789,86.5875015258789,83.92500305175781,84.26249694824219,33.832862854003906,6977034
2011-07-20,84.75,85.6312484741211,82.94999694824219,83.90625,33.6898307800293,3699234
2011-07-21,83.7750015258789,83.7750015258789,80.64375305175781,81.1875,32.59820556640625,5178938
2011-07-22,82.125,83.0999984741211,81.375,81.9937515258789,32.92191696166992,4596898
2011-07-25,82.6500015258789,84.91874694824219,81.5625,84.0,33.72746276855469,6813245
2011-07-26,84.75,85.3125,81.5625,82.21875,33.01226806640625,6658589
2011-07-27,82.76249694824219,82.76249694824219,79.5,80.0999984741211,32.161556243896484,7810098
2011-07-28,79.48124694824219,80.0062484741211,77.625,79.23750305175781,31.815244674682617,16320866
2011-07-29,81.5625,81.5625,77.64375305175781,78.63749694824219,31.5743350982666,7388789
2011-08-01,78.84375,80.4375,78.8062515258789,79.125,31.77007484436035,3381967
2011-08-02,79.03125,79.19999694824219,76.40625,77.8687515258789,31.265661239624023,4485813
2011-08-03,77.4375,77.4375,75.91874694824219,76.33125305175781,30.648330688476562,6972661
2011-08-04,76.5374984741211,78.1500015258789,76.125,76.94999694824219,30.896766662597656,4561842
2011-08-05,72.73124694824219,76.125,72.0,73.0687484741211,29.338375091552734,12484007
2011-08-08,70.875,72.2249984741211,69.58125305175781,71.3062515258789,28.630706787109375,5930650
2011-08-09,67.875,71.7562484741211,67.875,70.3687515258789,28.254287719726562,10782775
2011-08-10,74.90625,74.90625,70.7249984741211,71.7750015258789,28.81892204284668,8257367
2011-08-11,71.25,72.76875305175781,69.5625,71.0625,28.53282928466797,5213298
2011-08-12,71.2874984741211,72.44999694824219,69.1875,69.6937484741211,27.983274459838867,3995058
2011-08-16,71.0062484741211,71.0062484741211,68.83125305175781,70.10624694824219,28.14888572692871,4539978
2011-08-17,70.125,70.875,67.5374984741211,68.64375305175781,27.561664581298828,5310994
2011-08-18,67.7249984741211,69.0,64.5,64.94999694824219,26.07855987548828,6610146
2011-08-19,62.0625,65.0250015258789,61.21875,64.4625015258789,25.88282585144043,4374967
2011-08-22,65.1187515258789,66.26249694824219,62.868751525878906,65.73750305175781,26.39476203918457,3302098
2011-08-23,66.0,67.2750015258789,64.5374984741211,66.1500015258789,26.560386657714844,2887914
2011-08-24,65.90625,67.875,65.26875305175781,66.67500305175781,26.771183013916016,4479962
2011-08-25,68.4375,70.5,63.412498474121094,65.64375305175781,26.357112884521484,6709578
2011-08-26,65.4937515258789,65.625,60.806251525878906,61.85625076293945,24.83636474609375,4104365
2011-08-29,63.375,65.25,62.73749923706055,64.42500305175781,25.867769241333008,3777143
2011-08-30,64.875,66.01875305175781,63.26250076293945,65.4749984741211,26.91604232788086,7013053
2011-09-02,65.4749984741211,65.625,63.46875,64.125,26.36107635498047,7230826
2011-09-05,63.375,63.63750076293945,62.25,63.35625076293945,26.0450439453125,5848098
2011-09-06,63.07500076293945,64.1624984741211,61.162498474121094,63.65625,26.168376922607422,6410287
2011-09-07,64.38749694824219,67.01249694824219,64.2750015258789,65.4937515258789,26.923751831054688,8338666
2011-09-08,66.75,68.1937484741211,65.4000015258789,67.3687515258789,27.694547653198242,5947434
2011-09-09,67.875,68.25,64.23750305175781,64.80000305175781,26.6385555267334,7654245
2011-09-12,63.506248474121094,63.712501525878906,61.181251525878906,61.631248474121094,25.33592414855957,7014253
2011-09-13,62.04375076293945,64.0687484741211,61.875,63.20624923706055,25.983383178710938,5478285
2011-09-14,63.412498474121094,64.42500305175781,62.212501525878906,64.1624984741211,26.376487731933594,3763287
2011-09-15,64.5,66.63749694824219,63.86249923706055,66.39375305175781,27.293729782104492,5253557
2011-09-16,66.75,71.0625,66.5062484741211,70.48124694824219,28.97405433654785,14292151
2011-09-19,70.05000305175781,71.9437484741211,68.83125305175781,70.01249694824219,28.781356811523438,7470021
2011-09-20,70.10624694824219,71.1937484741211,69.48750305175781,70.40625,28.943222045898438,3531895
2011-09-21,70.19999694824219,71.6812515258789,69.67500305175781,70.0875015258789,28.81219482421875,3261826
2011-09-22,69.35624694824219,69.375,66.0,66.48750305175781,27.332271575927734,2987967
2011-09-23,66.375,66.67500305175781,64.6500015258789,65.08125305175781,26.754179000854492,3654759
2011-09-26,64.5,65.9437484741211,62.8125,64.51875305175781,26.5229434967041,2143402
2011-09-27,65.0062484741211,66.48750305175781,64.98750305175781,65.36250305175781,26.869796752929688,1868173
2011-09-28,65.625,65.92500305175781,64.125,64.7437515258789,26.615436553955078,2254210
2011-09-29,64.48124694824219,65.17500305175781,63.09375,64.78125,26.63085174560547,4497485
2011-09-30,63.76874923706055,65.51249694824219,63.693748474121094,65.2125015258789,26.808135986328125,3102311
2011-10-03,63.82500076293945,64.4625015258789,60.75,61.14374923706055,25.135513305664062,2731730
2011-10-04,60.75,62.212501525878906,58.068748474121094,58.462501525878906,24.033281326293945,4002922
2011-10-05,58.125,59.587501525878906,57.599998474121094,58.368751525878906,23.9947452545166,3370287
2011-10-07,59.625,60.974998474121094,58.743751525878906,60.16875076293945,24.73470115661621,3236031
2011-10-10,60.09375,62.92499923706055,59.08124923706055,62.493751525878906,25.69048309326172,4510863
2011-10-11,63.693748474121094,68.1187515258789,63.0,66.48750305175781,27.332271575927734,12466711
2011-10-12,66.75,67.85624694824219,65.08125305175781,67.70625305175781,27.833288192749023,7119869
2011-10-13,67.89375305175781,68.4749984741211,65.92500305175781,66.8062515258789,27.463308334350586,3126869
2011-10-14,66.8062515258789,67.6875,65.0999984741211,66.84375,27.47871971130371,3990394
2011-10-17,67.125,68.625,64.89375305175781,65.2874984741211,26.838970184326172,5007671
2011-10-18,63.974998474121094,65.4000015258789,63.787498474121094,64.7249984741211,26.607717514038086,3386106
2011-10-19,65.08125305175781,66.1312484741211,64.875,65.92500305175781,27.10103988647461,4391434
2011-10-20,65.625,66.1875,64.40625,65.6812515258789,27.000829696655273,2786426
2011-10-21,65.7562484741211,66.1500015258789,63.993751525878906,64.3687515258789,26.461275100708008,4026629
2011-10-24,65.0625,65.5875015258789,64.2562484741211,64.4437484741211,26.492109298706055,6340386
2011-10-25,64.5374984741211,65.7562484741211,63.58124923706055,64.98750305175781,26.715639114379883,5433815
2011-10-28,66.375,69.86250305175781,66.375,69.26249694824219,28.473041534423828,9263242
2011-10-31,70.0875015258789,70.125,67.3499984741211,67.70625305175781,27.833288192749023,5349341
2011-11-01,67.5,68.4375,66.48750305175781,68.08125305175781,27.987442016601562,4105767
2011-11-02,67.7249984741211,70.70625305175781,66.9749984741211,69.65625,28.634904861450195,13321325
2011-11-03,70.125,74.6812515258789,69.7125015258789,72.8062515258789,29.929838180541992,14984770
2011-11-04,73.5374984741211,75.46875,72.4312515258789,73.3687515258789,30.161073684692383,10992965
2011-11-08,73.57499694824219,76.42500305175781,73.01249694824219,75.95625305175781,31.224769592285156,8621450
2011-11-09,76.875,78.16874694824219,75.09375,75.9937515258789,31.240184783935547,13602063
2011-11-11,75.09375,77.0250015258789,73.125,74.08125305175781,30.453981399536133,7686927
2011-11-14,74.55000305175781,76.2750015258789,72.20625305175781,72.5625,29.829641342163086,7507546
2011-11-15,72.35624694824219,73.6312484741211,68.15625,69.30000305175781,28.48845672607422,7371805
2011-11-16,68.79374694824219,71.5875015258789,68.13749694824219,70.3687515258789,28.927810668945312,6128407
2011-11-17,69.46875,71.04374694824219,67.38749694824219,68.08125305175781,27.987442016601562,3043095
2011-11-18,68.08125305175781,68.4375,65.7562484741211,66.7874984741211,27.45559310913086,4522802
2011-11-21,64.875,68.6624984741211,64.875,68.0062484741211,27.95661163330078,6624925
2011-11-22,68.7750015258789,71.5687484741211,67.875,69.9375,28.75052261352539,6151765
2011-11-23,69.375,69.7125015258789,67.3499984741211,68.7750015258789,28.27263832092285,4211831
2011-11-24,68.6812515258789,69.28125,66.26249694824219,68.0625,27.979734420776367,6071901
2011-11-25,67.6312484741211,70.3499984741211,67.1624984741211,67.76249694824219,27.856403350830078,6545925
2011-11-28,68.51249694824219,72.9749984741211,68.25,72.1875,29.675474166870117,11785978
2011-11-29,71.71875,73.6312484741211,69.0374984741211,69.6937484741211,28.650331497192383,12051351
2011-11-30,69.63749694824219,70.94999694824219,67.875,68.7562484741211,28.26493263244629,4202282
2011-12-01,70.5,72.0,70.29374694824219,71.0250015258789,29.197586059570312,3630383
2011-12-02,71.2874984741211,74.90625,70.89375305175781,74.4375,30.600431442260742,5691357
2011-12-05,74.36250305175781,76.2562484741211,72.4124984741211,75.5062484741211,31.039779663085938,6329338
2011-12-07,76.0687484741211,76.2750015258789,72.5999984741211,73.05000305175781,30.030038833618164,7053949
2011-12-08,73.2750015258789,73.40625,69.67500305175781,70.05000305175781,28.796772003173828,5448429
2011-12-09,69.4124984741211,71.32499694824219,68.8125,69.26249694824219,28.473041534423828,3945677
2011-12-12,70.01249694824219,70.42500305175781,63.20624923706055,64.2562484741211,26.41502571105957,10215463
2011-12-13,63.9375,67.0875015258789,63.0,66.2437515258789,27.2320613861084,6817522
2011-12-14,66.73124694824219,67.96875,64.875,65.2125015258789,26.808135986328125,5576677
2011-12-15,63.993751525878906,67.125,63.806251525878906,66.7874984741211,27.45559310913086,3541794
2011-12-16,67.4625015258789,69.4312515258789,64.21875,65.0250015258789,26.731056213378906,8983845
2011-12-19,64.5,64.8375015258789,60.224998474121094,61.462501525878906,25.26654624938965,7063887
2011-12-20,61.724998474121094,62.568748474121094,58.33124923706055,58.912498474121094,24.218273162841797,4626613
2011-12-21,60.375,60.75,59.13750076293945,60.243751525878906,24.765531539916992,5010407
2011-12-22,59.73749923706055,59.73749923706055,55.76250076293945,57.712501525878906,23.724964141845703,15839773
2011-12-23,58.38750076293945,59.04375076293945,54.974998474121094,55.349998474121094,22.753765106201172,10357754
2011-12-26,55.349998474121094,57.1875,55.125,55.70624923706055,22.90022087097168,5589434
2011-12-27,55.837501525878906,56.70000076293945,55.181251525878906,55.70624923706055,22.90022087097168,3958775
2011-12-28,55.5,55.95000076293945,53.8125,55.57500076293945,22.846261978149414,5205725
2011-12-29,55.6875,56.474998474121094,54.46875,56.006248474121094,23.023540496826172,9953061
2011-12-30,55.875,58.349998474121094,55.875,57.65625,23.70184326171875,11694754
2012-01-02,57.75,58.61249923706055,56.118751525878906,57.056251525878906,23.455188751220703,3034375
2012-01-03,57.375,59.400001525878906,57.318748474121094,58.79999923706055,24.17202377319336,4192733
2012-01-04,58.95000076293945,61.01250076293945,58.3125,59.775001525878906,24.572839736938477,7231133
2012-01-05,59.625,61.875,59.625,61.03125,25.08926773071289,5765063
2012-01-06,60.993751525878906,61.42499923706055,58.70624923706055,59.79375076293945,24.580551147460938,3871911
2012-01-09,59.962501525878906,60.375,58.04999923706055,59.34375,24.39555549621582,3332029
2012-01-10,60.0,61.837501525878906,59.849998474121094,60.993751525878906,25.0738525390625,4269775
2012-01-11,61.125,62.92499923706055,60.525001525878906,61.85625076293945,25.42841339111328,6972991
2012-01-12,62.13750076293945,64.05000305175781,61.33124923706055,63.39374923706055,26.060461044311523,4979994
2012-01-13,64.5,65.0625,62.34375,63.35625076293945,26.0450439453125,2705613
2012-01-16,62.625,65.0062484741211,61.912498474121094,62.568748474121094,25.721315383911133,3245853
2012-01-17,63.01874923706055,64.42500305175781,62.70000076293945,63.318748474121094,26.029632568359375,5106170
2012-01-18,63.525001525878906,65.69999694824219,62.625,63.28125,26.014217376708984,5518903
2012-01-19,64.38749694824219,68.60624694824219,63.900001525878906,68.2874984741211,28.07223129272461,9791941
2012-01-20,68.4375,70.61250305175781,67.4625015258789,69.7874984741211,28.688858032226562,9416447
2012-01-23,69.75,70.48124694824219,67.6500015258789,68.0062484741211,27.95661163330078,2327597
2012-01-24,68.0062484741211,71.4000015258789,68.0062484741211,70.875,29.135923385620117,3432207
2012-01-25,71.4375,76.2750015258789,70.42500305175781,74.23124694824219,30.515636444091797,13096914
2012-01-27,75.0,77.17500305175781,73.78125,74.3062515258789,30.546470642089844,10066895
2012-01-30,73.5,73.875,68.15625,68.5687484741211,28.91753578186035,6603754
2012-01-31,69.3375015258789,71.7750015258789,68.625,71.4375,30.12738037109375,6978010
2012-02-01,71.5875015258789,77.17500305175781,71.0625,76.7249984741211,32.357276916503906,8676930
2012-02-02,77.0625,78.1500015258789,75.0374984741211,76.61250305175781,32.309837341308594,7824674
2012-02-03,76.3125,77.32499694824219,74.88749694824219,76.8187484741211,32.396812438964844,6180845
2012-02-06,76.8187484741211,82.05000305175781,76.8187484741211,81.44999694824219,34.349952697753906,8736767
2012-02-07,82.4625015258789,82.76249694824219,80.15625,81.07499694824219,34.19180679321289,9638767
2012-02-08,79.61250305175781,82.8375015258789,79.61250305175781,81.63749694824219,34.42901611328125,6902170
2012-02-09,81.7125015258789,88.3125,81.39375305175781,87.26249694824219,36.8012580871582,12065882
2012-02-10,87.0,88.01249694824219,82.7249984741211,83.3062515258789,35.132789611816406,8496423
2012-02-13,83.64375305175781,86.73750305175781,81.16874694824219,86.08125305175781,36.30309295654297,4978090
2012-02-14,86.4000015258789,88.05000305175781,85.51875305175781,87.16874694824219,36.761722564697266,5891303
2012-02-15,87.86250305175781,89.2874984741211,85.4625015258789,87.7125015258789,36.99104309082031,6649290
2012-02-16,88.125,91.0687484741211,87.8062515258789,90.67500305175781,38.240413665771484,7887173
2012-02-17,91.03125,94.5,90.75,93.2437515258789,39.323734283447266,12975989
2012-02-21,93.3375015258789,93.9375,89.8499984741211,90.6187515258789,38.21670150756836,8783055
2012-02-22,90.375,91.94999694824219,80.36250305175781,81.63749694824219,34.42901611328125,13901746
2012-02-23,81.375,82.57499694824219,77.71875,78.46875,33.092674255371094,15542327
2012-02-24,79.01249694824219,79.8187484741211,76.1624984741211,76.8375015258789,32.40471649169922,6310231
2012-02-27,76.875,77.4749984741211,74.08125305175781,75.7125015258789,31.930269241333008,6404349
2012-02-28,76.0687484741211,80.5687484741211,75.95625305175781,80.0250015258789,33.74898147583008,5791629
2012-02-29,80.88749694824219,82.66874694824219,78.9749984741211,80.88749694824219,34.112735748291016,5673543
2012-03-01,80.625,82.4437484741211,75.07499694824219,78.0562515258789,32.91871643066406,6855005
2012-03-02,78.75,80.55000305175781,77.0999984741211,78.01875305175781,32.90289306640625,5195837
2012-03-05,76.9312515258789,78.26249694824219,69.07499694824219,73.70625305175781,31.084171295166016,5956703
