Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,60.0,62.518516540527344,60.0,62.34074020385742,59.41710662841797,135128
2016-12-13,61.03703689575195,62.400001525878906,61.03703689575195,61.86666488647461,58.96526336669922,48546
2016-12-14,62.37036895751953,62.37036895751953,61.56296157836914,61.71110916137695,58.81700134277344,108276
2016-12-15,60.74074172973633,62.37036895751953,60.74074172973633,62.237037658691406,59.31826400756836,157673
2016-12-16,61.5555534362793,63.11111068725586,60.88888931274414,61.17777633666992,58.308685302734375,424959
2016-12-19,61.48147964477539,61.488887786865234,60.14814758300781,60.88888931274414,58.03334045410156,278133
2016-12-20,61.33333206176758,61.407405853271484,60.0,60.155555725097656,57.33439636230469,147494
2016-12-21,60.30370330810547,60.30370330810547,58.61481475830078,58.911109924316406,56.148311614990234,236493
2016-12-22,58.97037124633789,59.25925827026367,53.61481475830078,56.896297454833984,54.227996826171875,343460
2016-12-23,56.30370330810547,57.185184478759766,54.814815521240234,55.103702545166016,52.519466400146484,156343
2016-12-26,54.666664123535156,54.666664123535156,52.0,53.25185012817383,50.754459381103516,245470
2016-12-27,52.88888931274414,54.814815521240234,52.2814826965332,54.09629440307617,51.55930709838867,134763
2016-12-28,53.8370361328125,54.97037124633789,53.49629592895508,54.41481399536133,51.86288833618164,189249
2016-12-29,54.42222213745117,55.68888854980469,53.785186767578125,55.43703842163086,52.83716583251953,139725
2016-12-30,55.8370361328125,56.96296310424805,55.54814910888672,56.377777099609375,53.733787536621094,103970
2017-01-02,57.185184478759766,59.25925827026367,56.45185089111328,59.14814758300781,56.374237060546875,100683
2017-01-03,60.90370178222656,62.14814758300781,60.44444274902344,60.814815521240234,57.962738037109375,420403
2017-01-04,61.762962341308594,61.925926208496094,60.0,61.511112213134766,58.62637710571289,195237
2017-01-05,61.71110916137695,62.19259262084961,60.90370178222656,61.896297454833984,58.99350357055664,182857
2017-01-06,61.896297454833984,62.03703689575195,60.75555419921875,61.17036819458008,58.30161666870117,123653
2017-01-09,61.2074089050293,62.214813232421875,60.45185089111328,61.85185241699219,58.951148986816406,158625
2017-01-10,61.074073791503906,62.074073791503906,61.074073791503906,61.829627990722656,58.92995834350586,67358
2017-01-11,61.90370178222656,61.93333435058594,61.03703689575195,61.22962951660156,58.35810089111328,166536
2017-01-12,61.19259262084961,61.77777862548828,61.19259262084961,61.39259338378906,58.513423919677734,91982
2017-01-13,60.85185241699219,62.214813232421875,60.85185241699219,61.8370361328125,58.93701934814453,180852
2017-01-16,61.03703689575195,61.97777557373047,61.03703689575195,61.348148345947266,58.47106170654297,79245
2017-01-17,61.85185241699219,61.85185241699219,60.75555419921875,61.022220611572266,58.16041946411133,70362
2017-01-18,61.488887786865234,61.56296157836914,60.237037658691406,60.511112213134766,57.673282623291016,509301
2017-01-19,60.97037124633789,61.103702545166016,60.570369720458984,60.8814811706543,58.026283264160156,88512
2017-01-20,60.925926208496094,60.925926208496094,59.5555534362793,59.940738677978516,57.12965393066406,80406
2017-01-23,60.0,60.47407531738281,58.69629669189453,58.77037048339844,56.0141716003418,43740
2017-01-24,58.518516540527344,60.2814826965332,58.518516540527344,59.96296310424805,57.15083694458008,71583
2017-01-25,59.38518524169922,60.674072265625,58.98518371582031,59.97777557373047,57.164955139160156,87216
2017-01-27,59.27407455444336,59.68888854980469,58.0,59.074073791503906,56.30363464355469,185004
2017-01-30,59.074073791503906,59.407405853271484,58.518516540527344,59.296295166015625,56.51543426513672,170437
2017-01-31,58.666664123535156,59.09629440307617,58.377777099609375,58.90370178222656,56.141258239746094,54931
2017-02-01,58.90370178222656,59.5555534362793,58.37036895751953,59.03703689575195,56.26833724975586,55559
2017-02-02,58.74074172973633,59.992591857910156,58.674072265625,58.79999923706055,56.042415618896484,35775
2017-02-03,57.925926208496094,59.22222137451172,57.77777862548828,58.348148345947266,55.61175537109375,317182
2017-02-06,58.9555549621582,60.0,58.22222137451172,59.75555419921875,56.953155517578125,226152
2017-02-07,59.185184478759766,60.051849365234375,59.17777633666992,59.93333435058594,57.12260055541992,494100
2017-02-08,59.25925827026367,59.992591857910156,59.007408142089844,59.844444274902344,57.03787612915039,152172
2017-02-09,59.488887786865234,59.85185241699219,59.11111068725586,59.814815521240234,57.0096435546875,150356
2017-02-10,59.651851654052734,59.7925910949707,58.97037124633789,59.599998474121094,56.804901123046875,51894
2017-02-13,59.12592315673828,59.896297454833984,59.12592315673828,59.844444274902344,57.03787612915039,167616
2017-02-14,59.407405853271484,59.63703536987305,59.03703689575195,59.400001525878906,56.61428451538086,53223
2017-02-15,59.80740737915039,59.85185241699219,58.96296310424805,59.762962341308594,56.96021270751953,177356
2017-02-16,59.925926208496094,59.925926208496094,58.074073791503906,59.44444274902344,56.65663528442383,1039486
2017-02-17,59.25925827026367,59.85185241699219,59.25925827026367,59.68888854980469,56.889617919921875,89680
2017-02-20,58.459259033203125,60.34074020385742,58.459259033203125,59.90370178222656,57.09435272216797,633595
2017-02-21,59.44444274902344,60.007408142089844,58.703704833984375,59.2814826965332,56.501319885253906,889366
2017-02-22,59.28888702392578,59.5555534362793,57.051849365234375,57.540740966796875,54.84221267700195,824411
2017-02-23,57.05925750732422,58.518516540527344,56.318519592285156,57.90370178222656,55.188148498535156,262149
2017-02-27,58.237037658691406,58.940738677978516,57.2814826965332,58.54814910888672,55.8023796081543,81317
2017-02-28,58.54814910888672,59.407405853271484,57.48147964477539,57.82222366333008,55.110496520996094,377534
2017-03-01,59.11111068725586,59.11111068725586,56.296295166015625,57.1185188293457,54.43979263305664,561363
2017-03-02,57.325923919677734,57.48147964477539,55.41481399536133,55.77037048339844,53.15487289428711,212949
2017-03-03,55.896297454833984,56.666664123535156,54.82222366333008,55.22962951660156,52.639488220214844,387450
2017-03-06,55.20000076293945,57.17777633666992,54.814815521240234,55.214813232421875,52.62535858154297,134122
2017-03-07,54.91851806640625,56.296295166015625,54.88888931274414,55.56296157836914,52.957191467285156,167454
2017-03-08,55.12592315673828,55.47407531738281,54.074073791503906,54.237037658691406,51.693443298339844,106042
2017-03-09,53.63703536987305,54.22222137451172,52.60740661621094,52.82222366333008,50.3449821472168,198571
2017-03-10,53.33333206176758,53.97037124633789,52.74074172973633,53.007408142089844,50.521480560302734,98820
2017-03-14,54.37036895751953,54.37036895751953,50.37036895751953,51.599998474121094,49.18008041381836,339410
2017-03-15,51.5555534362793,52.59259033203125,51.22962951660156,51.77777862548828,49.349517822265625,219044
2017-03-16,51.703704833984375,52.14814758300781,51.27407455444336,51.87407302856445,49.4412956237793,218308
2017-03-17,52.14073944091797,52.98518371582031,51.75555419921875,52.733333587646484,50.26026153564453,538893
2017-03-20,52.97777557373047,57.59259033203125,52.681480407714844,55.46666717529297,52.86540985107422,1006877
2017-03-21,57.03703689575195,57.925926208496094,54.96296310424805,55.20000076293945,52.61125183105469,1458735
2017-03-22,54.829627990722656,56.237037658691406,54.20000076293945,55.33333206176758,52.73832702636719,837621
2017-03-23,55.56296157836914,56.400001525878906,55.49629592895508,55.88888931274414,53.26782989501953,610537
2017-03-24,55.82222366333008,56.400001525878906,55.5555534362793,55.992591857910156,53.36667251586914,2352226
2017-03-27,56.0,57.733333587646484,56.0,57.0,54.32682800292969,1584204
2017-03-28,57.28888702392578,57.733333587646484,56.296295166015625,56.511112213134766,53.86086654663086,167447
2017-03-29,56.44444274902344,57.03703689575195,55.85185241699219,56.133331298828125,53.50080490112305,121851
2017-03-30,55.407405853271484,57.14814758300781,55.407405853271484,56.88888931274414,54.22092819213867,167163
2017-03-31,56.60740661621094,62.22222137451172,56.22222137451172,59.992591857910156,57.1790771484375,4390497
2017-04-03,59.82222366333008,60.74074172973633,59.25925827026367,59.94814682006836,57.13671875,874685
2017-04-05,59.911109924316406,61.38518524169922,59.85185241699219,60.8370361328125,57.983924865722656,790465
2017-04-06,60.74074172973633,64.74073791503906,60.0,62.36296081542969,59.43828201293945,1104975
2017-04-07,62.1185188293457,63.992591857910156,62.022220611572266,63.03703689575195,60.080745697021484,457542
2017-04-10,63.051849365234375,64.44444274902344,62.97777557373047,64.17778015136719,61.167991638183594,345836
2017-04-11,63.1185188293457,64.96295928955078,62.829627990722656,64.46666717529297,61.44333267211914,400416
2017-04-12,63.407405853271484,67.25926208496094,63.007408142089844,66.80740356445312,63.674285888671875,1776856
2017-04-13,66.94815063476562,71.70370483398438,66.89629364013672,70.91851806640625,67.59259796142578,2939341
2017-04-17,71.85185241699219,73.9259262084961,70.40740966796875,70.77777862548828,67.45846557617188,1494301
2017-04-18,70.0888900756836,73.17037200927734,70.0888900756836,71.8370361328125,68.4680404663086,1248837
2017-04-19,71.29629516601562,73.03704071044922,71.11111450195312,72.5111083984375,69.11051940917969,1236228
2017-04-20,72.00740814208984,72.74073791503906,70.82962799072266,71.15555572509766,67.81851959228516,455037
2017-04-21,71.70370483398438,71.70370483398438,66.22222137451172,69.0740737915039,65.83465576171875,1523508
2017-04-24,69.0740737915039,73.1629638671875,67.71111297607422,69.20740509033203,65.96173095703125,854901
2017-04-25,69.62222290039062,70.96295928955078,68.14814758300781,68.46666717529297,65.25572204589844,515153
2017-04-26,67.55555725097656,70.37036895751953,67.55555725097656,69.34814453125,66.09587860107422,873510
2017-04-27,70.35555267333984,70.51851654052734,68.674072265625,70.04444122314453,66.759521484375,369279
2017-04-28,69.37036895751953,70.66666412353516,69.14073944091797,69.68148040771484,66.41358184814453,278316
2017-05-02,68.29629516601562,69.77777862548828,68.29629516601562,69.66666412353516,66.39945220947266,695243
2017-05-03,68.44444274902344,72.14814758300781,68.44444274902344,71.5111083984375,68.15740966796875,1812381
2017-05-04,70.74073791503906,72.13333129882812,69.51851654052734,69.85185241699219,66.57595825195312,483171
2017-05-05,72.22222137451172,73.62222290039062,71.12592315673828,71.78518676757812,68.41863250732422,2448711
2017-05-08,71.28147888183594,74.0740737915039,71.28147888183594,72.9111099243164,69.49175262451172,1252057
2017-05-09,73.33333587646484,74.96295928955078,72.59259033203125,73.70370483398438,70.24715423583984,2028523
2017-05-10,74.17778015136719,74.59259033203125,73.4148178100586,73.94074249267578,70.47309112548828,794670
2017-05-11,74.44444274902344,74.4888916015625,72.59259033203125,72.90370178222656,69.48469543457031,392445
2017-05-12,74.05925750732422,74.85185241699219,71.29629516601562,72.25926208496094,68.8704605102539,2862222
2017-05-15,72.28888702392578,74.0,71.85185241699219,72.10370635986328,68.72221374511719,364898
2017-05-16,72.44444274902344,73.2518539428711,72.29629516601562,72.99259185791016,69.56941986083984,472054
2017-05-17,73.62963104248047,74.55555725097656,73.18518829345703,74.22222137451172,70.74136352539062,1714608
2017-05-18,72.61481475830078,73.8370361328125,72.38518524169922,72.68888854980469,69.27995300292969,516672
2017-05-19,73.17037200927734,74.66666412353516,71.11111450195312,73.66666412353516,70.21186828613281,471042
2017-05-22,72.88888549804688,73.48148345947266,71.19258880615234,72.82221984863281,69.40703582763672,272565
2017-05-23,71.63703918457031,72.94815063476562,70.37777709960938,71.38518524169922,68.03739929199219,507863
2017-05-24,71.4148178100586,72.94815063476562,69.05184936523438,69.5111083984375,66.25120544433594,539871
2017-05-25,70.66666412353516,72.28147888183594,68.80740356445312,71.52592468261719,68.1715316772461,870021
2017-05-26,72.25926208496094,72.59259033203125,71.11111450195312,72.1629638671875,68.7786865234375,138820
2017-05-29,70.38518524169922,71.63703918457031,70.38518524169922,71.2518539428711,67.91030883789062,231693
2017-05-30,70.50370025634766,73.33333587646484,70.37036895751953,72.4888916015625,69.0893325805664,132016
2017-05-31,72.59259033203125,73.97777557373047,72.17037200927734,73.80000305175781,70.33895874023438,382738
2017-06-01,73.38518524169922,74.22222137451172,72.04444122314453,74.01481628417969,70.543701171875,381618
2017-06-02,74.0740737915039,76.37036895751953,73.325927734375,75.65184783935547,72.10394287109375,1063793
2017-06-05,76.14814758300781,79.85185241699219,75.8370361328125,78.34073638916016,74.6667251586914,1613007
2017-06-06,77.82962799072266,78.99259185791016,77.45185089111328,78.46666717529297,74.78675842285156,838221
2017-06-07,74.37036895751953,77.9259262084961,74.37036895751953,76.79259490966797,73.19119262695312,579953
2017-06-08,76.59259033203125,78.96295928955078,75.55555725097656,75.94074249267578,72.3792953491211,490043
2017-06-09,76.5851821899414,78.42962646484375,75.65184783935547,76.12592315673828,72.55579376220703,944068
2017-06-12,76.44444274902344,79.97036743164062,76.22962951660156,79.47407531738281,75.74691772460938,960822
2017-06-13,79.85185241699219,81.18518829345703,78.51851654052734,80.71852111816406,76.93301391601562,1107850
2017-06-14,81.4222183227539,81.77037048339844,79.19258880615234,79.97036743164062,76.2199478149414,481045
2017-06-15,79.94815063476562,81.62963104248047,79.94815063476562,80.85926055908203,77.06714630126953,333423
2017-06-16,80.5629653930664,83.11851501464844,77.62963104248047,81.30370330810547,77.49073791503906,6882597
2017-06-19,81.48148345947266,82.4370346069336,80.05184936523438,80.78518676757812,76.99655151367188,164659
2017-06-20,75.11111450195312,80.44444274902344,75.11111450195312,79.47407531738281,75.74691772460938,80547
2017-06-21,78.51851654052734,79.82962799072266,76.61481475830078,77.26666259765625,73.64302825927734,300105
2017-06-22,78.31111145019531,78.31111145019531,77.11111450195312,77.26666259765625,73.64302825927734,154318
2017-06-23,77.82221984863281,77.82221984863281,75.85185241699219,76.19999694824219,72.62639617919922,185368
2017-06-27,75.30370330810547,76.37036895751953,73.48148345947266,74.89629364013672,71.38381958007812,224869
2017-06-28,74.37036895751953,77.48148345947266,74.22222137451172,75.96295928955078,72.40047454833984,800111
2017-06-29,77.48148345947266,78.50370025634766,76.19258880615234,76.94074249267578,73.3323974609375,1145981
2017-06-30,75.00740814208984,80.0,75.00740814208984,79.2370376586914,75.52098846435547,172158
2017-07-03,78.68888854980469,79.24444580078125,76.65184783935547,77.17778015136719,73.55831909179688,269649
2017-07-04,78.51851654052734,78.51851654052734,76.51851654052734,77.52592468261719,73.89013671875,105752
2017-07-05,77.45925903320312,78.21481323242188,76.60740661621094,77.19999694824219,73.5794906616211,251761
2017-07-06,77.33333587646484,80.74073791503906,77.18518829345703,77.98518371582031,74.3278579711914,392026
2017-07-07,77.59259033203125,84.35555267333984,77.34073638916016,78.80000305175781,75.1044692993164,8001024
2017-07-10,76.42962646484375,77.77777862548828,70.53333282470703,77.31851959228516,73.69246673583984,99846
2017-07-11,77.62963104248047,78.35555267333984,75.5629653930664,77.69629669189453,74.05252838134766,415098
2017-07-12,77.68888854980469,81.18518829345703,75.70370483398438,80.19999694824219,76.43878936767578,2320521
2017-07-13,80.98518371582031,81.30370330810547,77.77777862548828,78.52592468261719,74.8432388305664,295494
2017-07-14,77.78518676757812,79.25926208496094,76.29629516601562,77.45185089111328,73.81954956054688,266071
2017-07-17,77.03704071044922,77.69629669189453,75.85185241699219,76.21481323242188,72.64051818847656,130855
2017-07-18,76.44444274902344,76.44444274902344,74.37036895751953,75.54074096679688,71.998046875,1191780
2017-07-19,75.5851821899414,76.74073791503906,75.00740814208984,75.84444427490234,72.28752899169922,117166
2017-07-20,75.55555725097656,77.25926208496094,75.25926208496094,75.64444732666016,72.09690856933594,119367
2017-07-21,76.19258880615234,76.20740509033203,74.37036895751953,74.78518676757812,71.27793884277344,105941
2017-07-24,74.93333435058594,76.14073944091797,73.9111099243164,74.31851959228516,70.8331527709961,89336
2017-07-25,73.33333587646484,77.03704071044922,73.33333587646484,74.82221984863281,71.313232421875,873389
2017-07-26,73.9259262084961,76.79259490966797,73.9259262084961,76.22962951660156,72.65462493896484,199624
2017-07-27,76.88888549804688,77.03704071044922,74.37036895751953,74.61481475830078,71.11555480957031,154676
2017-07-28,74.4000015258789,78.37036895751953,74.0888900756836,75.82962799072266,72.27338409423828,5344879
2017-07-31,75.57037353515625,75.57037353515625,72.63703918457031,73.80740356445312,70.34599304199219,150234
2017-08-01,73.80740356445312,74.81481170654297,73.04444122314453,74.11851501464844,70.64251708984375,1451837
2017-08-02,74.0740737915039,74.80740356445312,73.4222183227539,74.05925750732422,70.58605194091797,82883
2017-08-03,72.63703918457031,74.20740509033203,72.63703918457031,73.77777862548828,70.31777954101562,163606
2017-08-04,73.7629623413086,75.5999984741211,73.7629623413086,74.44444274902344,70.95317077636719,207981
2017-08-07,75.21481323242188,77.38518524169922,74.96295928955078,76.95555877685547,73.34652709960938,350001
2017-08-08,76.95555877685547,78.93333435058594,76.14814758300781,77.2370376586914,73.61479187011719,1298889
2017-08-09,76.37036895751953,79.21481323242188,76.36296081542969,78.03704071044922,74.37728881835938,227529
2017-08-10,79.55555725097656,79.85185241699219,76.44444274902344,77.63703918457031,73.99603271484375,915252
2017-08-11,77.03704071044922,77.03704071044922,74.87407684326172,76.28888702392578,72.71112060546875,161844
2017-08-14,75.28888702392578,77.62963104248047,75.28888702392578,76.15555572509766,72.58403778076172,74614
2017-08-16,76.60740661621094,77.46666717529297,75.97777557373047,77.22962951660156,73.96745300292969,572035
2017-08-17,76.87407684326172,77.62222290039062,76.44444274902344,77.10370635986328,73.84686279296875,474275
2017-08-18,76.29629516601562,81.77777862548828,76.29629516601562,81.09629821777344,77.67080688476562,4895235
2017-08-21,81.06666564941406,83.52592468261719,80.7629623413086,82.93333435058594,79.43024444580078,4933143
2017-08-22,82.75555419921875,84.94815063476562,79.28147888183594,80.5111083984375,77.1103286743164,256891
2017-08-23,82.17778015136719,82.5111083984375,78.53333282470703,79.15555572509766,75.81204223632812,113130
2017-08-24,79.1629638671875,80.74073791503906,79.1629638671875,79.87407684326172,76.50021362304688,70557
2017-08-28,80.0,81.48148345947266,79.51851654052734,80.47407531738281,77.07486724853516,112704
2017-08-29,80.0,80.86666870117188,77.34814453125,77.93333435058594,74.64143371582031,103086
2017-08-30,77.97036743164062,79.33333587646484,76.35555267333984,76.84444427490234,73.59854888916016,86926
2017-08-31,76.93333435058594,78.50370025634766,76.29629516601562,77.57777404785156,74.3009033203125,43308
2017-09-01,77.57777404785156,79.11111450195312,77.11111450195312,78.71111297607422,75.3863525390625,61782
2017-09-04,78.55555725097656,79.82962799072266,76.5999984741211,77.00740814208984,73.754638671875,45569
2017-09-05,77.19258880615234,77.62963104248047,73.14814758300781,76.74073791503906,73.49922180175781,148783
2017-09-06,76.88888549804688,78.0740737915039,76.5999984741211,77.5111083984375,74.23705291748047,87358
2017-09-07,77.11111450195312,79.25926208496094,76.89629364013672,77.98518371582031,74.69110107421875,62795
2017-09-08,76.89629364013672,80.59259033203125,76.89629364013672,78.99259185791016,75.65596008300781,195459
2017-09-11,78.95555877685547,80.0,77.05184936523438,78.73332977294922,75.40765380859375,149242
2017-09-12,78.02222442626953,79.55555725097656,77.79259490966797,78.19999694824219,74.8968505859375,60466
2017-09-13,77.79259490966797,80.0,77.77777862548828,78.65925598144531,75.33670806884766,132354
2017-09-14,79.04444122314453,79.7629623413086,77.85185241699219,79.29629516601562,75.94683074951172,109809
2017-09-15,77.82221984863281,80.74073791503906,77.82221984863281,80.34073638916016,76.9471664428711,261535
2017-09-18,78.82221984863281,80.74073791503906,78.82221984863281,79.04444122314453,75.70562744140625,96113
2017-09-19,79.82221984863281,80.74073791503906,78.98518371582031,79.7481460571289,76.37960815429688,146981
2017-09-20,79.25926208496094,80.15555572509766,79.03704071044922,79.9259262084961,76.54986572265625,121756
2017-09-21,79.97777557373047,80.14814758300781,78.2740707397461,78.80000305175781,75.47151184082031,59771
2017-09-22,78.5999984741211,78.5999984741211,77.18518829345703,77.49629974365234,74.22288513183594,74763
2017-09-25,77.18518829345703,77.18518829345703,74.81481170654297,75.65925598144531,72.46341705322266,108033
2017-09-26,76.04444122314453,76.65925598144531,75.47407531738281,75.9259262084961,72.71882629394531,66298
2017-09-27,76.31111145019531,77.50370025634766,74.81481170654297,75.30370330810547,72.12289428710938,100264
2017-09-28,75.40740966796875,81.03704071044922,74.97036743164062,75.8370361328125,72.63367462158203,952296
2017-09-29,76.71111297607422,76.74073791503906,73.93333435058594,75.63703918457031,72.44214630126953,380592
2017-10-03,75.55555725097656,77.50370025634766,75.19258880615234,76.4222183227539,73.19416046142578,105185
2017-10-04,75.64444732666016,76.50370025634766,75.55555725097656,75.73332977294922,72.53436279296875,36760
2017-10-05,75.5851821899414,77.03704071044922,75.14073944091797,76.49629974365234,73.26510620117188,62943
2017-10-06,76.7481460571289,77.70370483398438,75.7481460571289,76.85185241699219,73.60563659667969,82032
2017-10-09,75.88888549804688,78.51851654052734,75.71852111816406,77.54074096679688,74.26544189453125,93204
2017-10-10,76.82221984863281,77.77037048339844,75.90370178222656,76.19258880615234,72.97422790527344,68046
2017-10-11,75.60740661621094,76.81481170654297,75.25926208496094,75.57037353515625,72.37830352783203,32325
2017-10-12,74.96295928955078,76.26666259765625,73.62963104248047,74.37777709960938,71.23607635498047,74229
2017-10-13,74.0740737915039,74.75555419921875,72.88888549804688,73.77777862548828,70.66142272949219,230262
2017-10-16,73.77777862548828,75.52592468261719,73.64444732666016,74.03704071044922,70.90972900390625,77712
2017-10-17,74.03704071044922,75.4888916015625,74.03704071044922,75.0,71.83201599121094,38238
2017-10-18,74.38518524169922,74.5999984741211,73.17037200927734,73.80000305175781,70.68270874023438,66966
2017-10-19,73.33333587646484,74.66666412353516,72.88888549804688,73.19999694824219,70.10804748535156,9942
2017-10-23,73.9259262084961,73.9259262084961,73.00740814208984,73.26666259765625,70.1718978881836,77294
2017-10-24,73.62963104248047,73.91851806640625,73.18518829345703,73.4370346069336,70.33507537841797,48525
2017-10-25,73.77777862548828,74.55555725097656,72.88888549804688,73.19258880615234,70.10094451904297,61458
2017-10-26,74.0740737915039,74.0740737915039,72.77037048339844,73.19999694824219,70.10804748535156,106852
2017-10-27,72.74073791503906,76.74073791503906,72.74073791503906,74.81481170654297,71.6546401977539,139374
2017-10-30,75.70370483398438,75.70370483398438,73.34814453125,74.20740509033203,71.07289123535156,172719
2017-10-31,73.62963104248047,74.96295928955078,73.62963104248047,74.54814910888672,71.39923858642578,43274
2017-11-01,74.91851806640625,75.97777557373047,74.14814758300781,75.64444732666016,72.44924926757812,79832
2017-11-02,75.70370483398438,75.91851806640625,74.14814758300781,74.2370376586914,71.10128021240234,69349
2017-11-03,74.0888900756836,76.42962646484375,74.0888900756836,75.22222137451172,72.04484558105469,70476
2017-11-06,75.66666412353516,80.74073791503906,74.82962799072266,75.94074249267578,72.73301696777344,1360671
2017-11-07,78.35555267333984,80.44444274902344,75.13333129882812,76.18518829345703,72.96713256835938,608600
2017-11-08,76.5629653930664,78.36296081542969,74.37036895751953,74.68888854980469,71.5340347290039,208527
2017-11-09,74.96295928955078,75.55555725097656,73.03704071044922,73.96295928955078,70.83878326416016,308326
2017-11-10,73.05925750732422,74.77037048339844,73.05925750732422,74.19999694824219,71.06580352783203,70011
2017-11-13,75.40740966796875,75.40740966796875,73.03704071044922,73.39259338378906,70.29251098632812,43881
2017-11-14,73.48148345947266,75.26666259765625,73.48148345947266,74.99259185791016,71.82492065429688,67554
2017-11-15,73.49629974365234,74.99259185791016,72.674072265625,73.77037048339844,70.6543197631836,73946
2017-11-16,73.04444122314453,74.14814758300781,72.90370178222656,73.51851654052734,70.41311645507812,71901
2017-11-17,74.51851654052734,74.51851654052734,73.34814453125,74.09629821777344,70.96647644042969,60682
2017-11-20,73.77777862548828,74.4370346069336,73.33333587646484,73.97036743164062,70.84587097167969,64766
2017-11-21,73.33333587646484,75.85185241699219,72.74073791503906,73.42962646484375,70.32798767089844,807192
2017-11-22,73.62963104248047,74.81481170654297,72.0888900756836,73.24444580078125,70.1506118774414,430805
2017-11-23,72.73332977294922,74.0740737915039,71.94074249267578,73.77037048339844,70.6543197631836,93696
2017-11-24,73.18518829345703,74.4370346069336,73.18518829345703,74.14814758300781,71.01615142822266,986755
2017-11-27,73.19258880615234,80.69629669189453,73.19258880615234,76.09629821777344,72.88201141357422,1325592
2017-11-28,76.59259033203125,76.87407684326172,74.37036895751953,75.02222442626953,71.85328674316406,284742
2017-11-29,77.77777862548828,79.85185241699219,74.0888900756836,74.77037048339844,71.61209106445312,1114587
2017-11-30,75.14073944091797,76.73332977294922,74.2518539428711,75.29629516601562,72.11578369140625,256196
2017-12-01,75.674072265625,76.28147888183594,73.9259262084961,74.20740509033203,71.07289123535156,63018
2017-12-04,76.59259033203125,76.74073791503906,74.68148040771484,75.81481170654297,72.6124267578125,195500
2017-12-05,75.70370483398438,76.29629516601562,74.45185089111328,76.06666564941406,72.85363006591797,107331
2017-12-06,75.57037353515625,76.81481170654297,74.8370361328125,75.68148040771484,72.48471069335938,92913
2017-12-07,75.71111297607422,76.37036895751953,74.57777404785156,74.86666870117188,71.70433044433594,75087
2017-12-08,75.84444427490234,76.14073944091797,74.61481475830078,75.10370635986328,71.93134307861328,229236
2017-12-11,77.01481628417969,77.48148345947266,75.55555725097656,76.1629638671875,72.94585418701172,207299
2017-12-12,76.44444274902344,76.88147735595703,75.11111450195312,75.28888702392578,72.10870361328125,93332
2017-12-13,76.28888702392578,76.28888702392578,74.36296081542969,74.87407684326172,71.7114028930664,84469
2017-12-14,75.98518371582031,75.99259185791016,74.51851654052734,74.81481170654297,71.6546401977539,77692
2017-12-15,75.55555725097656,76.21481323242188,74.82962799072266,74.96295928955078,71.7965316772461,61168
2017-12-18,75.70370483398438,76.59259033203125,72.97036743164062,76.28147888183594,73.05936431884766,169688
2017-12-19,76.86666870117188,77.02222442626953,74.97777557373047,76.85926055908203,73.61275482177734,137551
2017-12-20,77.46666717529297,79.85185241699219,76.45925903320312,79.34073638916016,75.9894027709961,614189
