Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,8.239235877990723,0
2002-08-16,11.982500076293945,12.0,11.632499694824219,11.789999961853027,8.341826438903809,35232
2002-08-19,11.720000267028809,11.852499961853027,11.609999656677246,11.672499656677246,8.258689880371094,4208
2002-08-20,11.699999809265137,11.8125,11.65999984741211,11.757499694824219,8.318831443786621,9392
2002-08-21,11.875,11.875,11.75,11.807499885559082,8.354207038879395,7680
2002-08-22,11.782500267028809,11.869999885559082,11.657500267028809,11.734999656677246,8.302912712097168,16448
2002-08-23,11.59749984741211,11.75,11.595000267028809,11.59749984741211,8.205626487731934,3696
2002-08-26,12.109999656677246,12.109999656677246,11.569999694824219,11.890000343322754,8.412577629089355,12192
2002-08-27,11.720000267028809,12.0,11.640000343322754,11.885000228881836,8.409043312072754,12976
2002-08-28,11.8725004196167,12.220000267028809,11.8725004196167,12.137499809265137,8.58769416809082,12032
2002-08-29,12.137499809265137,12.5,12.100000381469727,12.494999885559082,8.84063720703125,26080
2002-08-30,12.5,12.5,12.399999618530273,12.4350004196167,8.798186302185059,23744
2002-09-02,12.4375,12.625,12.4375,12.524999618530273,8.861863136291504,10240
2002-09-03,12.609999656677246,12.782500267028809,12.3774995803833,12.699999809265137,8.985679626464844,27024
2002-09-04,12.5625,12.625,12.149999618530273,12.46500015258789,8.81941032409668,15952
2002-09-05,12.34749984741211,12.625,12.25,12.327500343322754,8.722126960754395,15744
2002-09-06,12.375,12.375,12.1875,12.2475004196167,8.665522575378418,8368
2002-09-09,12.0,12.024999618530273,11.510000228881836,12.022500038146973,8.506326675415039,31952
2002-09-10,12.022500038146973,12.022500038146973,12.022500038146973,12.022500038146973,8.506326675415039,0
2002-09-11,11.882499694824219,11.927499771118164,11.607500076293945,11.875,8.401966094970703,18416
2002-09-12,11.869999885559082,11.875,11.757499694824219,11.862500190734863,8.393120765686035,5840
2002-09-13,11.75,11.802499771118164,11.662500381469727,11.78499984741211,8.338288307189941,13520
2002-09-16,11.6875,11.75,11.5625,11.707500457763672,8.283456802368164,17888
2002-09-17,11.869999885559082,12.057499885559082,11.6875,11.8100004196167,8.355978965759277,12032
2002-09-18,11.75,11.75,11.524999618530273,11.677499771118164,8.262227058410645,10544
2002-09-19,11.5625,11.5625,10.9375,11.020000457763672,7.79702615737915,29376
2002-09-20,11.032500267028809,11.220000267028809,11.032500267028809,11.069999694824219,7.832400798797607,15792
2002-09-23,11.0625,11.5625,11.0625,11.262499809265137,7.968600749969482,22560
2002-09-24,11.375,11.625,11.34749984741211,11.4975004196167,8.134872436523438,20912
2002-09-25,11.522500038146973,11.5625,11.4375,11.547499656677246,8.170249938964844,7776
2002-09-26,11.3125,11.5625,11.287500381469727,11.532500267028809,8.159636497497559,20320
2002-09-27,11.5625,11.5625,11.427499771118164,11.537500381469727,8.163174629211426,19984
2002-09-30,11.470000267028809,11.470000267028809,11.1875,11.282500267028809,7.982754230499268,23808
2002-10-01,11.25,11.4375,11.132499694824219,11.322500228881836,8.011054039001465,16448
2002-10-02,11.322500228881836,11.322500228881836,11.322500228881836,11.322500228881836,8.011054039001465,0
2002-10-03,11.387499809265137,11.390000343322754,11.327500343322754,11.327500343322754,8.014589309692383,336
2002-10-04,11.3125,11.3125,11.0,11.010000228881836,7.789951324462891,18128
2002-10-07,9.0625,11.1875,9.0625,11.0625,7.827091693878174,928
2002-10-08,11.375,11.482500076293945,11.149999618530273,11.399999618530273,8.065886497497559,17088
2002-10-09,11.375,11.407500267028809,11.3125,11.337499618530273,8.02166748046875,9184
2002-10-10,11.25,11.307499885559082,11.25,11.287500381469727,7.98629093170166,10096
2002-10-11,11.282500267028809,11.5625,11.282500267028809,11.4975004196167,8.134872436523438,16320
2002-10-14,11.489999771118164,11.489999771118164,11.272500038146973,11.272500038146973,7.975677490234375,7360
2002-10-15,11.272500038146973,11.272500038146973,11.272500038146973,11.272500038146973,7.975677490234375,0
2002-10-16,11.282500267028809,11.369999885559082,11.1274995803833,11.15250015258789,7.890774250030518,10144
2002-10-17,11.007499694824219,11.132499694824219,11.007499694824219,11.125,7.871317386627197,3312
2002-10-18,11.5,11.75,11.322500228881836,11.324999809265137,8.012822151184082,6640
2002-10-21,11.557499885559082,11.557499885559082,11.25,11.295000076293945,7.991598129272461,11424
2002-10-22,11.140000343322754,11.140000343322754,11.137499809265137,11.137499809265137,7.880159378051758,1600
2002-10-23,11.1875,11.3125,11.1875,11.199999809265137,7.924380779266357,7600
2002-10-24,10.625,11.4350004196167,10.625,11.3725004196167,8.046429634094238,22960
2002-10-25,10.952500343322754,11.6875,10.952500343322754,11.647500038146973,8.241002082824707,32976
2002-10-28,11.585000038146973,11.585000038146973,11.335000038146973,11.40250015258789,8.067658424377441,23472
2002-10-29,11.375,11.470000267028809,11.25,11.399999618530273,8.065886497497559,25920
2002-10-30,11.220000267028809,11.5600004196167,11.220000267028809,11.5024995803833,8.138407707214355,13984
2002-10-31,11.5,13.75,11.5,13.425000190734863,9.498641967773438,336448
2002-11-01,13.59000015258789,14.375,12.352499961853027,12.585000038146973,8.904314994812012,149168
2002-11-04,12.5625,13.125,12.5625,12.887499809265137,9.1183443069458,118592
2002-11-05,12.875,12.875,12.074999809265137,12.657500267028809,8.95561408996582,58016
2002-11-06,12.657500267028809,12.657500267028809,12.657500267028809,12.657500267028809,8.95561408996582,0
2002-11-07,12.8100004196167,12.8125,12.397500038146973,12.602499961853027,8.91669750213623,13856
2002-11-08,12.5600004196167,12.5600004196167,12.202500343322754,12.265000343322754,8.677906036376953,8432
2002-11-11,12.1875,12.5,12.1875,12.362500190734863,8.74688720703125,10224
2002-11-12,12.175000190734863,12.550000190734863,12.175000190734863,12.2524995803833,8.669060707092285,9328
2002-11-13,12.359999656677246,12.475000381469727,12.15999984741211,12.4375,8.799955368041992,2480
2002-11-14,12.6225004196167,12.6225004196167,12.345000267028809,12.494999885559082,8.84063720703125,7280
2002-11-15,12.5,12.5,12.27750015258789,12.335000038146973,8.727432250976562,7600
2002-11-18,12.257499694824219,12.4375,12.25,12.364999771118164,8.748659133911133,5840
2002-11-19,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,8.748659133911133,0
2002-11-20,12.5,12.5,12.194999694824219,12.28499984741211,8.692054748535156,12640
2002-11-21,12.069999694824219,12.300000190734863,11.887499809265137,12.047499656677246,8.524018287658691,28496
2002-11-22,11.952500343322754,12.0625,11.895000457763672,11.9375,8.446186065673828,20784
2002-11-25,11.577500343322754,12.1875,11.577500343322754,12.0,8.490405082702637,20144
2002-11-26,12.1875,12.1875,11.760000228881836,11.8774995803833,8.403733253479004,38288
2002-11-27,11.875,11.875,11.632499694824219,11.732500076293945,8.301142692565918,11440
2002-11-28,12.0,12.0,11.632499694824219,11.7475004196167,8.311755180358887,11728
2002-11-29,11.8125,11.864999771118164,11.6875,11.795000076293945,8.345364570617676,9280
2002-12-02,11.8125,12.1875,11.8125,12.100000381469727,8.561161994934082,25360
2002-12-03,11.875,11.875,11.765000343322754,11.800000190734863,8.348902702331543,20000
2002-12-04,11.797499656677246,11.797499656677246,11.387499809265137,11.532500267028809,8.159636497497559,55152
2002-12-05,12.220000267028809,12.220000267028809,11.515000343322754,11.537500381469727,8.163174629211426,47248
2002-12-06,11.720000267028809,11.78499984741211,11.327500343322754,11.587499618530273,8.198549270629883,27248
2002-12-09,11.5625,11.8125,11.5625,11.635000228881836,8.232158660888672,27440
2002-12-10,11.40999984741211,11.6875,11.40999984741211,11.632499694824219,8.230391502380371,10432
2002-12-11,11.5,11.774999618530273,11.5,11.6875,8.269302368164062,8512
2002-12-12,11.8125,11.932499885559082,11.5625,11.802499771118164,8.350668907165527,44192
2002-12-13,11.875,11.9975004196167,11.75,11.772500038146973,8.329442977905273,20128
2002-12-16,11.875,12.0625,11.8125,12.037500381469727,8.516942977905273,59456
2002-12-17,12.100000381469727,12.297499656677246,11.949999809265137,12.007499694824219,8.49571418762207,64848
2002-12-18,12.125,12.625,12.012499809265137,12.272500038146973,8.683211326599121,80032
2002-12-19,12.220000267028809,12.8125,12.220000267028809,12.552499771118164,8.881319046020508,85536
2002-12-20,12.625,12.949999809265137,12.625,12.84000015258789,9.084737777709961,215760
2002-12-23,12.932499885559082,12.932499885559082,12.569999694824219,12.65999984741211,8.957381248474121,32416
2002-12-24,12.6850004196167,12.875,12.425000190734863,12.875,9.109498023986816,79520
2002-12-25,12.875,12.875,12.875,12.875,9.109498023986816,0
2002-12-26,12.595000267028809,12.8725004196167,12.5625,12.8149995803833,9.067046165466309,55200
2002-12-27,12.927499771118164,13.102499961853027,12.670000076293945,12.962499618530273,9.17141056060791,60544
2002-12-30,12.875,13.0,12.637499809265137,12.807499885559082,9.061742782592773,29760
2002-12-31,12.694999694824219,12.8125,12.625,12.637499809265137,8.941463470458984,19040
2003-01-01,12.907500267028809,13.532500267028809,12.845000267028809,13.3125,9.419047355651855,179424
2003-01-02,13.375,13.8125,13.157500267028809,13.302499771118164,9.411972999572754,125568
2003-01-03,13.4375,13.5,13.125,13.1875,9.330604553222656,35872
2003-01-06,13.1875,13.744999885559082,13.125,13.65999984741211,9.664916038513184,115168
2003-01-07,13.737500190734863,13.8125,13.3125,13.460000038146973,9.523407936096191,81888
2003-01-08,13.207500457763672,14.109999656677246,13.207500457763672,13.59000015258789,9.615389823913574,205824
2003-01-09,13.625,14.050000190734863,13.625,13.982500076293945,9.893094062805176,183712
2003-01-10,14.0,14.0625,13.720000267028809,13.920000076293945,9.848873138427734,129184
2003-01-13,15.0,15.0,13.7524995803833,13.987500190734863,9.896631240844727,107376
2003-01-14,14.9375,14.9375,13.7475004196167,14.140000343322754,10.004532814025879,340400
2003-01-15,14.375,14.75,14.3149995803833,14.614999771118164,10.340612411499023,361504
2003-01-16,14.5625,14.6850004196167,14.257499694824219,14.569999694824219,10.308769226074219,138384
2003-01-17,14.532500267028809,14.5625,13.882499694824219,14.022500038146973,9.921399116516113,117536
2003-01-20,14.157500267028809,14.1875,13.770000457763672,14.09749984741211,9.97446060180664,85328
2003-01-21,14.157500267028809,14.157500267028809,13.947500228881836,14.012499809265137,9.91431999206543,95552
2003-01-22,13.84749984741211,14.164999961853027,13.8125,14.095000267028809,9.972689628601074,106432
2003-01-23,14.125,14.125,13.635000228881836,13.850000381469727,9.799345970153809,115248
2003-01-24,13.9375,14.057499885559082,12.595000267028809,12.737500190734863,9.012214660644531,196688
2003-01-27,12.75,12.807499885559082,12.1899995803833,12.272500038146973,8.683211326599121,44144
2003-01-28,12.0625,12.682499885559082,11.819999694824219,12.257499694824219,8.67259693145752,105664
2003-01-29,12.487500190734863,12.487500190734863,12.1875,12.194999694824219,8.628376007080078,19488
2003-01-30,11.375,12.625,11.375,12.302499771118164,8.704437255859375,14112
2003-01-31,12.0024995803833,12.3125,12.0,12.135000228881836,8.585926055908203,15184
2003-02-03,11.970000267028809,12.625,11.90999984741211,12.522500038146973,8.860095977783203,31328
2003-02-04,12.5,12.5,12.0,12.107500076293945,8.56646728515625,29584
2003-02-05,11.912500381469727,12.157500267028809,11.912500381469727,12.024999618530273,8.508094787597656,103280
2003-02-06,12.007499694824219,12.1875,11.949999809265137,12.119999885559082,8.575310707092285,20704
2003-02-07,12.095000267028809,12.25,12.032500267028809,12.220000267028809,8.646068572998047,22000
2003-02-10,12.387499809265137,12.387499809265137,11.875,11.982500076293945,8.478026390075684,20944
2003-02-11,11.25,12.157500267028809,11.25,11.949999809265137,8.455029487609863,47056
2003-02-12,11.9375,11.9375,11.569999694824219,11.770000457763672,8.327675819396973,26880
2003-02-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8.327675819396973,0
2003-02-14,11.75,11.75,11.4375,11.557499885559082,8.177326202392578,16304
2003-02-17,11.632499694824219,11.96500015258789,11.632499694824219,11.882499694824219,8.40727424621582,20176
2003-02-18,12.0649995803833,12.0649995803833,11.8125,11.90250015258789,8.421424865722656,39760
2003-02-19,12.0,12.175000190734863,11.822500228881836,11.932499885559082,8.442651748657227,22896
2003-02-20,11.875,12.125,11.875,11.970000267028809,8.469182968139648,6240
2003-02-21,11.782500267028809,11.987500190734863,11.782500267028809,11.845000267028809,8.380742073059082,18576
2003-02-24,11.78499984741211,11.84749984741211,11.710000038146973,11.78499984741211,8.338288307189941,11296
2003-02-25,11.507499694824219,11.7475004196167,11.507499694824219,11.65999984741211,8.249844551086426,24592
2003-02-26,12.182499885559082,12.182499885559082,11.515000343322754,11.625,8.22508430480957,39968
2003-02-27,11.632499694824219,11.827500343322754,11.625,11.807499885559082,8.354207038879395,10336
2003-02-28,11.6875,12.02750015258789,11.637499809265137,11.702500343322754,8.279916763305664,17760
2003-03-03,12.182499885559082,12.1875,11.907500267028809,11.9375,8.446186065673828,22784
2003-03-04,11.694999694824219,11.787500381469727,11.507499694824219,11.59749984741211,8.205626487731934,79328
2003-03-05,11.569999694824219,11.569999694824219,11.427499771118164,11.470000267028809,8.11541748046875,10128
2003-03-06,12.407500267028809,12.407500267028809,11.3125,11.345000267028809,8.026976585388184,42032
2003-03-07,11.257499694824219,11.3725004196167,11.069999694824219,11.114999771118164,7.864242076873779,21088
2003-03-10,10.694999694824219,11.1274995803833,10.672499656677246,10.989999771118164,7.775798320770264,13536
2003-03-11,10.9975004196167,11.25,10.875,10.982500076293945,7.770493507385254,17920
2003-03-12,11.0625,11.107500076293945,11.0,11.039999961853027,7.8111772537231445,6624
2003-03-13,11.220000267028809,11.232500076293945,10.720000267028809,10.757499694824219,7.6112961769104,31952
2003-03-14,10.757499694824219,10.757499694824219,10.757499694824219,10.757499694824219,7.6112961769104,0
2003-03-17,10.75,10.8125,10.470000267028809,10.609999656677246,7.506932735443115,43536
2003-03-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.506932735443115,0
2003-03-19,10.5,11.6850004196167,10.4375,10.4975004196167,7.427337169647217,47376
2003-03-20,11.09749984741211,11.09749984741211,10.532500267028809,10.587499618530273,7.49101448059082,500880
2003-03-21,10.75,10.787500381469727,10.625,10.765000343322754,7.616602897644043,19856
2003-03-24,10.6875,10.782500267028809,10.449999809265137,10.524999618530273,7.446796894073486,951216
2003-03-25,10.609999656677246,10.707500457763672,10.412500381469727,10.5024995803833,7.430875778198242,71792
2003-03-26,10.6875,10.9375,10.625,10.625,7.517548561096191,81568
2003-03-27,10.625,10.71500015258789,10.382499694824219,10.482500076293945,7.416726112365723,36560
2003-03-28,10.40250015258789,10.59000015258789,10.050000190734863,10.1225004196167,7.162013053894043,27920
2003-03-31,10.1875,10.324999809265137,9.782500267028809,9.922499656677246,7.020505428314209,28656
2003-04-01,10.024999618530273,10.032500267028809,9.882499694824219,9.957500457763672,7.045269966125488,30576
2003-04-02,10.0,10.1875,10.0,10.03499984741211,7.100103855133057,33792
2003-04-03,10.520000457763672,10.612500190734863,10.375,10.5024995803833,7.430875778198242,12720
2003-04-04,10.532500267028809,10.8125,10.532500267028809,10.6225004196167,7.515779495239258,42960
2003-04-07,10.925000190734863,11.25,10.782500267028809,10.857500076293945,7.682051181793213,103456
2003-04-08,10.887499809265137,11.015000343322754,10.720000267028809,10.760000228881836,7.613065242767334,91408
2003-04-09,10.90250015258789,10.90250015258789,10.6875,10.737500190734863,7.5971455574035645,31232
2003-04-10,10.645000457763672,10.645000457763672,10.390000343322754,10.4975004196167,7.427337169647217,29536
2003-04-11,10.625,10.795000076293945,10.460000038146973,10.59000015258789,7.492786407470703,24784
2003-04-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.492786407470703,0
2003-04-15,10.75,10.75,10.5024995803833,10.595000267028809,7.4963250160217285,26880
2003-04-16,10.595000267028809,10.595000267028809,10.470000267028809,10.532500267028809,7.452104568481445,112832
2003-04-17,10.09749984741211,10.845000267028809,10.09749984741211,10.635000228881836,7.524623870849609,11152
2003-04-18,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,7.524623870849609,0
2003-04-21,10.640000343322754,10.6875,10.447500228881836,10.447500228881836,7.391960144042969,48288
2003-04-22,10.5625,10.677499771118164,10.262499809265137,10.332500457763672,7.310595512390137,64128
2003-04-23,10.460000038146973,10.460000038146973,10.2475004196167,10.270000457763672,7.266374111175537,64464
2003-04-24,10.932499885559082,10.932499885559082,10.375,10.422499656677246,7.3742756843566895,12752
2003-04-25,10.470000267028809,10.470000267028809,10.194999694824219,10.234999656677246,7.241611957550049,32800
2003-04-28,10.1875,10.5625,9.6875,9.824999809265137,6.951520919799805,204096
2003-04-29,10.547499656677246,10.547499656677246,9.907500267028809,10.149999618530273,7.181468486785889,41728
2003-04-30,10.3100004196167,10.612500190734863,10.140000343322754,10.507499694824219,7.434412002563477,75776
2003-05-01,10.507499694824219,10.507499694824219,10.507499694824219,10.507499694824219,7.434412002563477,0
2003-05-02,10.585000038146973,10.739999771118164,10.5024995803833,10.672499656677246,7.551154136657715,49792
2003-05-05,10.9350004196167,10.9350004196167,10.65999984741211,10.757499694824219,7.6112961769104,68224
2003-05-06,10.75,10.875,10.4375,10.5,7.429105758666992,74960
2003-05-07,10.6850004196167,10.90250015258789,10.470000267028809,10.5024995803833,7.430875778198242,98448
2003-05-08,10.875,10.875,10.5,10.520000457763672,7.443257808685303,45952
2003-05-09,10.619999885559082,10.8125,10.619999885559082,10.7475004196167,7.604221820831299,151072
2003-05-12,10.75,11.125,10.75,11.087499618530273,7.844781398773193,152992
2003-05-13,11.239999771118164,12.0625,11.239999771118164,11.9375,8.446186065673828,412144
2003-05-14,12.407500267028809,12.75,12.037500381469727,12.15250015258789,8.598308563232422,660224
2003-05-15,12.362500190734863,12.470000267028809,12.0625,12.1850004196167,8.621302604675293,503440
2003-05-16,13.125,13.125,12.087499618530273,12.232500076293945,8.654911041259766,224832
2003-05-19,12.375,12.382499694824219,11.9375,12.032500267028809,8.513402938842773,205856
2003-05-20,12.3725004196167,12.3725004196167,11.922499656677246,12.125,8.578848838806152,127216
2003-05-21,12.300000190734863,12.337499618530273,11.90999984741211,12.085000038146973,8.550548553466797,293520
2003-05-22,12.0,12.125,11.694999694824219,11.859999656677246,8.39135456085205,285856
2003-05-23,12.114999771118164,12.114999771118164,11.157500267028809,11.8774995803833,8.403733253479004,116880
2003-05-26,12.114999771118164,12.175000190734863,11.757499694824219,11.864999771118164,8.394891738891602,233168
2003-05-27,11.9375,11.9375,11.75,11.770000457763672,8.327675819396973,194896
2003-05-28,11.875,12.112500190734863,11.78499984741211,11.819999694824219,8.363052368164062,136496
2003-05-29,11.819999694824219,11.875,11.7524995803833,11.77750015258789,8.33298397064209,104608
2003-05-30,12.1875,12.1875,11.789999961853027,11.8725004196167,8.400197982788086,480560
2003-06-02,11.887499809265137,12.720000267028809,11.887499809265137,12.399999618530273,8.773422241210938,376752
2003-06-03,12.625,12.797499656677246,12.3149995803833,12.422499656677246,8.789339065551758,401808
2003-06-04,12.6875,12.6875,12.407500267028809,12.432499885559082,8.796414375305176,326768
2003-06-05,12.5625,13.015000343322754,12.5,12.557499885559082,8.884859085083008,624496
2003-06-06,12.5625,12.6875,11.887499809265137,11.9350004196167,8.444419860839844,577008
2003-06-09,12.157500267028809,12.4375,12.007499694824219,12.262499809265137,8.67613410949707,452224
2003-06-10,12.125,12.157500267028809,11.875,11.90999984741211,8.784934997558594,209552
2003-06-11,12.039999961853027,12.157500267028809,11.9399995803833,11.9975004196167,8.849472999572754,83184
2003-06-12,11.949999809265137,12.107500076293945,11.9375,11.947500228881836,8.812593460083008,93088
2003-06-13,12.1875,12.274999618530273,11.407500267028809,11.4975004196167,8.480669021606445,412352
2003-06-16,11.5625,12.0625,11.5,11.897500038146973,8.775712966918945,230016
2003-06-17,12.0625,12.09000015258789,11.875,11.957500457763672,8.819971084594727,451120
2003-06-18,12.1875,12.682499885559082,12.1225004196167,12.302499771118164,9.074443817138672,805136
2003-06-19,12.28499984741211,13.0,12.282500267028809,12.739999771118164,9.397149085998535,900896
2003-06-20,12.75,13.1225004196167,12.737500190734863,12.84749984741211,9.476442337036133,604608
2003-06-23,13.6875,13.6875,12.572500228881836,12.645000457763672,9.32707691192627,372128
2003-06-24,12.632499694824219,12.795000076293945,12.5,12.550000190734863,9.257002830505371,177296
2003-06-25,12.732500076293945,12.765000343322754,12.322500228881836,12.425000190734863,9.164800643920898,238880
2003-06-26,12.385000228881836,12.657500267028809,12.382499694824219,12.4350004196167,9.17218017578125,179696
2003-06-27,12.5625,13.6875,12.5625,13.22249984741211,9.753045082092285,1287312
2003-06-30,13.494999885559082,15.869999885559082,13.4375,15.0625,11.110249519348145,4116336
2003-07-01,15.5625,17.7450008392334,15.220000267028809,17.202499389648438,12.68873405456543,9325328
2003-07-02,17.4950008392334,18.4375,16.25,16.987499237060547,12.530146598815918,4567664
2003-07-03,17.170000076293945,17.357500076293945,16.344999313354492,16.582500457763672,12.231414794921875,1746368
2003-07-04,16.875,16.875,15.975000381469727,16.337499618530273,12.050701141357422,1221120
2003-07-07,16.545000076293945,17.022499084472656,15.984999656677246,16.139999389648438,11.905022621154785,1575184
2003-07-08,16.3125,16.399999618530273,15.385000228881836,15.572500228881836,11.486428260803223,947776
2003-07-09,15.625,16.649999618530273,15.324999809265137,16.032499313354492,11.82573127746582,2324000
2003-07-10,16.5,16.5,15.470000267028809,15.772500038146973,11.633951187133789,1087104
2003-07-11,16.059999465942383,16.165000915527344,15.5,15.612500190734863,11.515934944152832,602432
2003-07-14,15.625,15.9375,15.5,15.574999809265137,11.488272666931152,434320
2003-07-15,15.869999885559082,15.869999885559082,15.3125,15.537500381469727,11.460613250732422,552064
2003-07-16,15.845000267028809,15.845000267028809,15.412500381469727,15.5625,11.47905445098877,409472
2003-07-17,15.797499656677246,15.837499618530273,15.072500228881836,15.27750015258789,11.268832206726074,410592
2003-07-18,15.1875,15.27750015258789,14.375,14.46500015258789,10.669527053833008,1141632
2003-07-21,14.657500267028809,14.670000076293945,13.625,13.862500190734863,10.225117683410645,432256
2003-07-22,13.875,14.0625,13.6875,13.912500381469727,10.261999130249023,299216
2003-07-23,14.272500038146973,14.470000267028809,13.4375,13.662500381469727,10.077596664428711,722032
2003-07-24,14.0625,14.369999885559082,13.6875,14.2524995803833,10.512784004211426,516512
2003-07-25,14.375,14.71500015258789,14.25,14.557499885559082,10.73775577545166,648352
2003-07-28,14.712499618530273,15.739999771118164,14.702500343322754,15.282500267028809,11.272522926330566,2085312
2003-07-29,15.52750015258789,16.1875,15.1875,16.014999389648438,11.81281566619873,1392080
2003-07-30,16.25,16.8700008392334,16.065000534057617,16.252500534057617,11.988004684448242,1549232
2003-07-31,16.25,16.8125,16.25,16.65999984741211,12.288578987121582,1288256
2003-08-01,17.0625,17.482500076293945,16.5625,16.674999237060547,12.299643516540527,2379344
2003-08-04,16.8125,17.889999389648438,16.375,17.732500076293945,13.079666137695312,2935568
2003-08-05,18.13249969482422,18.657499313354492,16.875,17.032499313354492,12.563339233398438,3556784
2003-08-06,17.1825008392334,18.022499084472656,16.8125,17.662500381469727,13.028033256530762,2580784
2003-08-07,18.0625,18.375,17.69499969482422,17.84749984741211,13.164493560791016,1415600
2003-08-08,17.9375,20.125,17.934999465942383,19.864999771118164,14.652616500854492,6687456
2003-08-11,19.875,20.3125,19.0625,19.77750015258789,14.588077545166016,1586352
2003-08-12,19.875,20.270000457763672,18.790000915527344,18.985000610351562,14.003522872924805,993872
2003-08-13,19.25,19.4950008392334,18.75,18.97249984741211,13.994301795959473,974576
2003-08-14,19.0625,19.1875,18.3125,18.697500228881836,13.791463851928711,632944
2003-08-15,18.697500228881836,18.697500228881836,18.697500228881836,18.697500228881836,13.791463851928711,0
2003-08-18,19.049999237060547,19.049999237060547,18.3125,18.422500610351562,13.588616371154785,377184
2003-08-19,18.625,18.670000076293945,17.81999969482422,17.94499969482422,13.236408233642578,289760
2003-08-20,18.114999771118164,19.1875,17.8125,18.577499389648438,13.702945709228516,746032
2003-08-21,18.75,19.0625,18.572500228881836,18.72249984741211,13.809905052185059,678016
2003-08-22,19.045000076293945,19.045000076293945,18.3125,18.510000228881836,13.65316104888916,738080
2003-08-25,18.732500076293945,19.3125,17.9375,18.15250015258789,13.389464378356934,972464
2003-08-26,18.15250015258789,18.9325008392334,18.15250015258789,18.78499984741211,13.856001853942871,626944
2003-08-27,19.1875,22.239999771118164,19.0625,21.572500228881836,15.912087440490723,4437648
2003-08-28,22.0625,22.75,21.25749969482422,21.459999084472656,15.829109191894531,2245728
2003-08-29,21.5625,23.875,21.5625,23.06999969482422,17.016658782958984,4032080
2003-09-01,23.657499313354492,24.712499618530273,23.5625,24.040000915527344,17.732141494750977,4140240
2003-09-02,24.375,24.584999084472656,23.065000534057617,23.612499237060547,17.41681671142578,1881776
2003-09-03,23.25,23.75,22.94499969482422,23.0625,17.01112937927246,1300752
