Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,58.959999084472656,58.959999084472656,57.0,58.060001373291016,37.14922332763672,23230
2010-05-27,58.61000061035156,59.20000076293945,56.900001525878906,57.2599983215332,36.63734436035156,83405
2010-05-28,58.0,58.20000076293945,56.400001525878906,57.61000061035156,36.86127853393555,52900
2010-05-31,57.61000061035156,59.20000076293945,57.400001525878906,57.75,36.950862884521484,112885
2010-06-01,58.20000076293945,59.27000045776367,57.900001525878906,58.540000915527344,37.45634078979492,46065
2010-06-02,59.150001525878906,59.150001525878906,58.400001525878906,58.720001220703125,37.571502685546875,13525
2010-06-03,59.79999923706055,59.939998626708984,58.720001220703125,59.040000915527344,37.7762565612793,52390
2010-06-04,59.58000183105469,61.0,59.099998474121094,60.63999938964844,38.80000686645508,69950
2010-06-07,59.599998474121094,59.9900016784668,58.400001525878906,58.9900016784668,37.744258880615234,48490
2010-06-08,59.900001525878906,61.56999969482422,58.61000061035156,59.599998474121094,38.134578704833984,43210
2010-06-09,60.83000183105469,62.18000030517578,59.0099983215332,60.709999084472656,38.84479522705078,101295
2010-06-10,60.97999954223633,62.400001525878906,60.599998474121094,62.099998474121094,39.73417282104492,74295
2010-06-11,60.97999954223633,61.380001068115234,60.22999954223633,61.040000915527344,40.022674560546875,34240
2010-06-14,60.220001220703125,61.790000915527344,59.70000076293945,60.43000030517578,39.622703552246094,38150
2010-06-15,59.0099983215332,60.900001525878906,59.0099983215332,60.63999938964844,39.760398864746094,29510
2010-06-16,60.02000045776367,60.900001525878906,59.79999923706055,60.209999084472656,39.47846221923828,25210
2010-06-17,63.0,63.0,60.040000915527344,60.65999984741211,39.77351379394531,43125
2010-06-18,60.65999984741211,60.65999984741211,59.79999923706055,59.83000183105469,39.229305267333984,23010
2010-06-21,60.95000076293945,60.95000076293945,59.22999954223633,60.18000030517578,39.45878982543945,33515
2010-06-22,60.95000076293945,60.95000076293945,59.0,59.209999084472656,38.82278060913086,33535
2010-06-23,58.650001525878906,60.0,57.79999923706055,58.310001373291016,38.23267364501953,46610
2010-06-24,58.790000915527344,59.400001525878906,58.400001525878906,58.439998626708984,38.31790542602539,26870
2010-06-25,58.79999923706055,59.63999938964844,58.0,58.11000061035156,38.10153579711914,18645
2010-06-28,59.0,59.0,58.20000076293945,58.38999938964844,38.28512191772461,17010
2010-06-29,58.209999084472656,58.599998474121094,57.4900016784668,57.689998626708984,37.82615280151367,29850
2010-06-30,57.599998474121094,57.779998779296875,56.0,56.849998474121094,37.27537155151367,56235
2010-07-01,57.599998474121094,57.77000045776367,56.349998474121094,56.619998931884766,37.124568939208984,37650
2010-07-02,57.16999816894531,57.20000076293945,55.599998474121094,56.029998779296875,36.73771667480469,41055
2010-07-05,55.959999084472656,57.0,55.959999084472656,56.83000183105469,37.262264251708984,15420
2010-07-06,57.20000076293945,57.400001525878906,56.849998474121094,57.310001373291016,37.576988220214844,26200
2010-07-07,57.970001220703125,58.0,56.220001220703125,56.61000061035156,37.118011474609375,26025
2010-07-08,57.599998474121094,58.599998474121094,56.79999923706055,57.209999084472656,37.51142501831055,68780
2010-07-09,57.25,58.95000076293945,57.25,58.27000045776367,38.206443786621094,41320
2010-07-12,58.95000076293945,58.95000076293945,57.0,58.09000015258789,38.08842468261719,26950
2010-07-13,58.09000015258789,58.36000061035156,57.68000030517578,57.97999954223633,38.01628494262695,17810
2010-07-14,58.400001525878906,60.400001525878906,58.040000915527344,58.36000061035156,38.26545715332031,110090
2010-07-15,58.20000076293945,59.099998474121094,57.029998779296875,57.95000076293945,37.996620178222656,36060
2010-07-16,57.84000015258789,60.79999923706055,57.84000015258789,59.470001220703125,38.993247985839844,163155
2010-07-19,59.869998931884766,62.0,59.33000183105469,61.13999938964844,40.08824920654297,207610
2010-07-20,62.0,62.0,60.630001068115234,60.84000015258789,39.89153289794922,47345
2010-07-21,61.20000076293945,61.400001525878906,59.70000076293945,60.16999816894531,39.45223617553711,23860
2010-07-22,58.79999923706055,60.9900016784668,58.400001525878906,59.5,39.01292419433594,29325
2010-07-23,59.0099983215332,60.20000076293945,57.630001068115234,58.20000076293945,38.16054916381836,55825
2010-07-26,58.599998474121094,59.099998474121094,57.209999084472656,57.369998931884766,37.6163215637207,29440
2010-07-27,58.0,58.0,57.0,57.16999816894531,37.48518753051758,24810
2010-07-28,57.16999816894531,57.58000183105469,56.06999969482422,56.470001220703125,37.02621841430664,24440
2010-07-29,56.79999923706055,57.400001525878906,56.2400016784668,56.810001373291016,37.2491455078125,35330
2010-07-30,57.20000076293945,57.79999923706055,56.70000076293945,57.2400016784668,37.531097412109375,25350
2010-08-02,57.599998474121094,57.79999923706055,56.209999084472656,56.27000045776367,36.89508056640625,56150
2010-08-03,57.79999923706055,57.79999923706055,56.31999969482422,56.77000045776367,37.222923278808594,17290
2010-08-04,57.29999923706055,57.29999923706055,56.20000076293945,56.40999984741211,36.98688507080078,10840
2010-08-05,57.0,57.20000076293945,56.20000076293945,56.369998931884766,36.960655212402344,23415
2010-08-06,56.79999923706055,56.79999923706055,56.22999954223633,56.290000915527344,36.908199310302734,16925
2010-08-09,56.43000030517578,57.150001525878906,56.220001220703125,56.65999984741211,37.15079116821289,14975
2010-08-10,56.65999984741211,57.0,55.79999923706055,55.91999816894531,36.665592193603516,27300
2010-08-11,56.209999084472656,56.400001525878906,55.400001525878906,55.59000015258789,36.44922637939453,29495
2010-08-12,56.0,56.400001525878906,55.0,55.22999954223633,36.213172912597656,32500
2010-08-13,55.79999923706055,56.869998931884766,55.31999969482422,55.40999984741211,36.331199645996094,22425
2010-08-16,56.84000015258789,56.869998931884766,55.599998474121094,55.689998626708984,36.51478958129883,28165
2010-08-17,55.79999923706055,56.22999954223633,55.0,55.060001373291016,36.10171127319336,65230
2010-08-18,55.599998474121094,55.599998474121094,54.75,54.880001068115234,35.98369598388672,33900
2010-08-19,55.400001525878906,55.599998474121094,54.79999923706055,54.959999084472656,36.03615188598633,46895
2010-08-20,55.599998474121094,55.70000076293945,54.560001373291016,54.650001525878906,35.8328857421875,44505
2010-08-23,54.79999923706055,55.849998474121094,54.650001525878906,54.81999969482422,35.94434356689453,45620
2010-08-24,55.400001525878906,62.68000030517578,55.20000076293945,59.290000915527344,38.875240325927734,882480
2010-08-25,58.75,61.0,57.20000076293945,57.58000183105469,37.7540283203125,279300
2010-08-26,58.7599983215332,60.97999954223633,57.06999969482422,59.7400016784668,39.170291900634766,541635
2010-08-27,60.400001525878906,61.540000915527344,58.849998474121094,59.119998931884766,38.76376724243164,227440
2010-08-30,59.599998474121094,60.599998474121094,55.79999923706055,56.2400016784668,36.87541580200195,149635
2010-08-31,57.59000015258789,59.380001068115234,56.2400016784668,57.08000183105469,37.42618179321289,111610
2010-09-01,57.7400016784668,58.779998779296875,57.2599983215332,57.79999923706055,37.89826965332031,196955
2010-09-02,58.400001525878906,59.0,57.25,57.849998474121094,37.931053161621094,143215
2010-09-03,57.849998474121094,58.369998931884766,57.20000076293945,57.45000076293945,37.66879653930664,39310
2010-09-06,57.599998474121094,58.400001525878906,57.220001220703125,57.369998931884766,37.6163215637207,121680
2010-09-07,57.400001525878906,59.68000030517578,57.400001525878906,58.459999084472656,38.331016540527344,157930
2010-09-08,58.400001525878906,60.400001525878906,58.119998931884766,58.959999084472656,38.65886688232422,204620
2010-09-09,59.560001373291016,61.0,59.20000076293945,59.34000015258789,38.90802764892578,161050
2010-09-13,59.599998474121094,61.0,58.06999969482422,58.29999923706055,38.22610855102539,187490
2010-09-14,58.20000076293945,58.88999938964844,57.2599983215332,57.619998931884766,37.780250549316406,90165
2010-09-15,57.459999084472656,58.380001068115234,56.40999984741211,56.81999969482422,37.255714416503906,75860
2010-09-16,57.20000076293945,57.779998779296875,56.20000076293945,56.369998931884766,36.960655212402344,89300
2010-09-17,56.599998474121094,56.79999923706055,53.709999084472656,54.15999984741211,35.5115966796875,347195
2010-09-20,54.79999923706055,55.400001525878906,54.20000076293945,54.59000015258789,35.79354476928711,196200
2010-09-21,57.06999969482422,62.56999969482422,56.529998779296875,57.18000030517578,37.491756439208984,7438680
2010-09-22,57.599998474121094,58.65999984741211,56.81999969482422,57.58000183105469,37.7540283203125,1173065
2010-09-23,57.81999969482422,59.70000076293945,57.75,58.869998931884766,38.599853515625,742315
2010-09-24,59.400001525878906,60.56999969482422,58.04999923706055,58.310001373291016,38.23267364501953,524265
2010-09-27,62.0,68.0,62.0,64.88999938964844,42.54703140258789,5533235
2010-09-28,65.4000015258789,65.54000091552734,63.04999923706055,63.40999984741211,41.576629638671875,897780
2010-09-29,63.5,64.30000305175781,60.869998931884766,61.13999938964844,40.08824920654297,414990
2010-09-30,61.0099983215332,62.400001525878906,60.20000076293945,60.810001373291016,39.87186813354492,338600
2010-10-01,61.20000076293945,61.9900016784668,59.0,60.779998779296875,39.85219955444336,269890
2010-10-04,61.0,61.7599983215332,56.15999984741211,59.650001525878906,39.11127471923828,320870
2010-10-05,59.599998474121094,61.63999938964844,59.0,60.779998779296875,39.85219955444336,468315
2010-10-06,61.0,61.72999954223633,60.20000076293945,61.02000045776367,40.00956344604492,239115
2010-10-07,61.0,61.9900016784668,60.400001525878906,60.869998931884766,39.91120529174805,272125
2010-10-08,61.0,61.36000061035156,60.0,60.27000045776367,39.51780700683594,100435
2010-10-11,60.709999084472656,62.400001525878906,60.2599983215332,61.5,40.32429122924805,336160
2010-10-12,61.06999969482422,61.790000915527344,60.380001068115234,60.59000015258789,39.72761917114258,107955
2010-10-13,60.029998779296875,61.20000076293945,59.650001525878906,59.970001220703125,39.321102142333984,267565
2010-10-14,61.380001068115234,61.380001068115234,59.29999923706055,59.599998474121094,39.078495025634766,158045
2010-10-15,59.599998474121094,60.599998474121094,59.0,59.06999969482422,38.73097229003906,97290
2010-10-18,59.79999923706055,60.599998474121094,59.029998779296875,59.97999954223633,39.32765579223633,95595
2010-10-19,60.599998474121094,61.70000076293945,60.0099983215332,60.310001373291016,39.54402542114258,227240
2010-10-20,59.0,59.15999984741211,57.68000030517578,57.849998474121094,37.931053161621094,271675
2010-10-21,58.20000076293945,58.2400016784668,57.099998474121094,57.470001220703125,37.6818962097168,125645
2010-10-22,58.59000015258789,59.68000030517578,57.709999084472656,58.689998626708984,38.4818229675293,227420
2010-10-25,58.779998779296875,60.119998931884766,58.779998779296875,59.189998626708984,38.809669494628906,149500
2010-10-26,59.189998626708984,59.189998626708984,57.720001220703125,57.9900016784668,38.022850036621094,92570
2010-10-27,58.58000183105469,58.599998474121094,57.47999954223633,58.0099983215332,38.03596496582031,98145
2010-10-28,58.369998931884766,58.7400016784668,55.45000076293945,57.0099983215332,37.380287170410156,647730
2010-10-29,57.02000045776367,57.02000045776367,56.0099983215332,56.439998626708984,37.006553649902344,94345
2010-11-01,58.400001525878906,58.400001525878906,56.439998626708984,57.060001373291016,37.4130744934082,94015
2010-11-02,56.619998931884766,57.880001068115234,56.619998931884766,57.38999938964844,37.62944030761719,88340
2010-11-03,56.79999923706055,57.79999923706055,56.79999923706055,57.41999816894531,37.649112701416016,69710
2010-11-04,57.95000076293945,58.29999923706055,57.400001525878906,58.13999938964844,38.12120056152344,49020
2010-11-08,59.20000076293945,61.0,58.0,59.84000015258789,39.23585891723633,393670
2010-11-09,60.400001525878906,61.099998474121094,59.5,59.83000183105469,39.229305267333984,157025
2010-11-10,60.529998779296875,61.38999938964844,59.20000076293945,59.68000030517578,39.130958557128906,691290
2010-11-11,58.970001220703125,59.41999816894531,57.599998474121094,57.90999984741211,38.81591796875,105480
2010-11-12,62.02000045776367,66.80000305175781,59.619998931884766,61.959999084472656,41.53055191040039,3723720
2010-11-15,62.27000045776367,63.099998474121094,59.43000030517578,60.119998931884766,40.29723358154297,472365
2010-11-16,60.91999816894531,61.20000076293945,58.029998779296875,58.25,39.04380798339844,243200
2010-11-18,58.79999923706055,58.900001525878906,56.810001373291016,57.709999084472656,38.681861877441406,146840
2010-11-19,58.720001220703125,58.720001220703125,56.0,56.18000030517578,37.65632629394531,113115
2010-11-22,56.959999084472656,57.970001220703125,56.20000076293945,56.38999938964844,37.79708480834961,61605
2010-11-23,55.0,56.790000915527344,55.0,55.90999984741211,37.47535705566406,109685
2010-11-24,56.0,56.400001525878906,55.220001220703125,55.52000045776367,37.213951110839844,59060
2010-11-25,56.400001525878906,56.400001525878906,53.79999923706055,54.15999984741211,36.302364349365234,101845
2010-11-26,54.0,54.77000045776367,51.599998474121094,52.90999984741211,35.46451187133789,137740
2010-11-29,53.0,53.95000076293945,52.599998474121094,52.900001525878906,35.45780563354492,80865
2010-11-30,53.20000076293945,53.970001220703125,52.61000061035156,53.18000030517578,35.64549255371094,60935
2010-12-01,53.0,54.779998779296875,52.880001068115234,53.95000076293945,36.16160583496094,126720
2010-12-02,54.400001525878906,58.599998474121094,54.20000076293945,56.380001068115234,37.79038619995117,621685
2010-12-03,56.0,56.400001525878906,54.5099983215332,54.79999923706055,36.731346130371094,92640
2010-12-06,54.70000076293945,57.0,54.20000076293945,55.040000915527344,36.892215728759766,137125
2010-12-07,52.04999923706055,56.0,44.599998474121094,55.220001220703125,37.01286315917969,82220
2010-12-08,55.20000076293945,55.20000076293945,53.599998474121094,53.93000030517578,36.14820861816406,57850
2010-12-09,53.560001373291016,53.599998474121094,51.650001525878906,51.93000030517578,34.80764389038086,84660
2010-12-10,52.27000045776367,52.79999923706055,50.0,52.27000045776367,35.03553771972656,61910
2010-12-13,52.5,53.31999969482422,51.79999923706055,52.31999969482422,35.06904602050781,103055
2010-12-14,52.40999984741211,52.79999923706055,51.400001525878906,51.66999816894531,34.63336181640625,148005
2010-12-15,52.0099983215332,52.29999923706055,51.25,51.470001220703125,34.49931335449219,51375
2010-12-16,52.099998474121094,52.11000061035156,51.41999816894531,51.7400016784668,34.68029022216797,29330
2010-12-20,52.0,52.720001220703125,51.619998931884766,51.84000015258789,34.747314453125,47905
2010-12-21,52.41999816894531,52.66999816894531,51.619998931884766,51.849998474121094,34.75400924682617,36035
2010-12-22,51.959999084472656,53.220001220703125,51.869998931884766,52.81999969482422,35.40419006347656,68440
2010-12-23,53.279998779296875,53.279998779296875,52.209999084472656,52.310001373291016,35.06234359741211,23480
2010-12-24,52.20000076293945,54.650001525878906,52.119998931884766,54.470001220703125,36.510154724121094,81295
2010-12-27,53.630001068115234,55.189998626708984,53.61000061035156,54.09000015258789,36.25545120239258,44765
2010-12-28,53.689998626708984,54.599998474121094,53.689998626708984,54.349998474121094,36.42971420288086,24795
2010-12-29,54.599998474121094,59.970001220703125,54.599998474121094,58.790000915527344,39.40576934814453,1027925
2010-12-30,59.5,60.20000076293945,57.70000076293945,58.290000915527344,39.07061767578125,325365
2010-12-31,58.77000045776367,59.20000076293945,58.2400016784668,58.40999984741211,39.15105438232422,63620
2011-01-03,58.97999954223633,59.59000015258789,58.439998626708984,59.06999969482422,39.59344482421875,97155
2011-01-04,59.400001525878906,60.560001373291016,59.0,59.63999938964844,39.975502014160156,118405
2011-01-05,52.04999923706055,68.4800033569336,52.04999923706055,63.11000061035156,42.30137252807617,6102965
2011-01-06,63.79999923706055,64.4000015258789,61.220001220703125,61.63999938964844,41.316062927246094,999455
2011-01-07,61.060001373291016,61.58000183105469,58.5,58.86000061035156,39.45268249511719,307150
2011-01-10,59.18000030517578,59.400001525878906,56.0,56.150001525878906,37.6362190246582,226780
2011-01-11,56.599998474121094,59.560001373291016,56.5099983215332,56.7599983215332,38.04509735107422,692220
2011-01-12,57.400001525878906,57.7400016784668,55.720001220703125,56.56999969482422,37.917747497558594,168370
2011-01-13,57.0,57.47999954223633,56.2400016784668,56.470001220703125,37.85071563720703,71825
2011-01-14,56.20000076293945,56.880001068115234,55.2599983215332,55.540000915527344,37.227352142333984,89715
2011-01-17,55.40999984741211,56.11000061035156,54.619998931884766,54.880001068115234,36.78496551513672,143595
2011-01-18,55.0,57.06999969482422,54.83000183105469,55.79999923706055,37.40162658691406,138900
2011-01-19,55.810001373291016,56.7599983215332,55.400001525878906,56.150001525878906,37.6362190246582,106070
2011-01-20,55.599998474121094,59.779998779296875,55.40999984741211,58.130001068115234,38.96337890625,159090
2011-01-21,58.18000030517578,58.56999969482422,57.400001525878906,57.560001373291016,38.58131790161133,74250
2011-01-24,58.16999816894531,58.970001220703125,58.0,58.16999816894531,38.99019241333008,76395
2011-01-25,58.79999923706055,59.0,57.599998474121094,58.209999084472656,39.01700210571289,59100
2011-01-27,56.0,58.20000076293945,55.77000045776367,55.97999954223633,37.52227783203125,123855
2011-01-28,56.04999923706055,56.060001373291016,54.099998474121094,54.439998626708984,36.49003982543945,62750
2011-01-31,53.0,55.79999923706055,53.0,55.439998626708984,37.16032028198242,73205
2011-02-01,55.599998474121094,56.20000076293945,54.81999969482422,55.209999084472656,37.006160736083984,76675
2011-02-02,55.900001525878906,56.400001525878906,54.599998474121094,54.97999954223633,36.851993560791016,59935
2011-02-03,55.79999923706055,56.400001525878906,54.02000045776367,54.36000061035156,36.43642044067383,63390
2011-02-04,54.599998474121094,55.13999938964844,53.599998474121094,54.040000915527344,36.22193908691406,39905
2011-02-07,54.400001525878906,54.68000030517578,53.2400016784668,53.5,35.859989166259766,32885
2011-02-08,54.70000076293945,54.70000076293945,51.0,51.689998626708984,34.64677429199219,34675
2011-02-09,52.20000076293945,52.20000076293945,48.02000045776367,48.470001220703125,32.48847961425781,116995
2011-02-10,48.79999923706055,49.400001525878906,47.0,49.029998779296875,32.86383819580078,77540
2011-02-11,48.9900016784668,49.95000076293945,48.040000915527344,49.33000183105469,33.06492233276367,117470
2011-02-14,49.599998474121094,52.9900016784668,49.599998474121094,52.619998931884766,35.270137786865234,44885
2011-02-15,52.599998474121094,52.97999954223633,51.599998474121094,51.939998626708984,34.81434631347656,25450
2011-02-16,52.0,53.40999984741211,51.45000076293945,52.099998474121094,34.92158889770508,34665
2011-02-17,52.7400016784668,52.7400016784668,51.66999816894531,52.08000183105469,34.90818405151367,15040
2011-02-18,52.0,53.790000915527344,51.209999084472656,51.95000076293945,34.821044921875,52890
2011-02-21,52.0,52.380001068115234,51.22999954223633,51.849998474121094,34.75400924682617,18435
2011-02-22,51.599998474121094,52.16999816894531,50.68000030517578,51.08000183105469,34.23789978027344,30895
2011-02-23,51.0,54.400001525878906,50.599998474121094,50.720001220703125,33.99660873413086,17595
2011-02-24,50.20000076293945,51.599998474121094,49.02000045776367,49.290000915527344,33.03810119628906,56145
2011-02-25,49.79999923706055,50.0,47.20000076293945,47.58000183105469,31.89192008972168,60030
2011-02-28,47.599998474121094,48.290000915527344,47.0099983215332,47.18000030517578,31.623811721801758,40680
2011-03-01,47.40999984741211,49.59000015258789,47.40999984741211,49.18000030517578,32.96437072753906,52790
2011-03-03,48.0,49.400001525878906,48.0,48.97999954223633,32.830326080322266,30740
2011-03-04,46.779998779296875,50.369998931884766,46.779998779296875,49.11000061035156,32.917457580566406,49740
2011-03-07,49.13999938964844,49.279998779296875,48.20000076293945,48.369998931884766,32.421443939208984,15045
2011-03-08,48.369998931884766,48.79999923706055,47.61000061035156,48.279998779296875,32.36112594604492,39755
2011-03-09,49.79999923706055,53.959999084472656,49.79999923706055,51.79999923706055,34.72050476074219,958590
2011-03-10,50.79999923706055,51.599998474121094,49.20000076293945,50.29999923706055,33.715084075927734,75280
2011-03-11,49.79999923706055,50.36000061035156,48.400001525878906,48.63999938964844,32.602413177490234,102210
2011-03-14,48.63999938964844,50.29999923706055,48.40999984741211,48.95000076293945,32.81020736694336,126405
2011-03-15,48.5,48.5,44.70000076293945,47.900001525878906,32.10641860961914,52690
2011-03-16,48.0099983215332,50.310001373291016,48.0099983215332,49.2599983215332,33.01799774169922,140305
2011-03-17,48.5,49.79999923706055,48.5,49.47999954223633,33.16545867919922,37850
2011-03-18,49.0,49.97999954223633,48.66999816894531,49.63999938964844,33.272701263427734,38630
2011-03-21,49.20000076293945,50.5,48.900001525878906,50.16999816894531,33.6279411315918,52210
2011-03-22,50.79999923706055,51.59000015258789,50.20000076293945,50.47999954223633,33.83573532104492,57270
2011-03-23,51.70000076293945,51.70000076293945,50.439998626708984,50.869998931884766,34.09714889526367,19570
2011-03-24,51.79999923706055,51.79999923706055,49.810001373291016,50.040000915527344,33.54081726074219,31725
2011-03-25,50.599998474121094,51.0,50.29999923706055,50.540000915527344,33.875953674316406,42585
2011-03-28,50.599998474121094,50.79999923706055,50.220001220703125,50.470001220703125,33.82902908325195,63150
2011-03-29,50.290000915527344,50.400001525878906,49.540000915527344,49.81999969482422,33.39335250854492,58975
2011-03-30,50.20000076293945,51.400001525878906,49.790000915527344,50.7599983215332,34.02341842651367,37955
2011-03-31,51.20000076293945,51.36000061035156,49.79999923706055,50.16999816894531,33.6279411315918,32110
2011-04-01,50.38999938964844,51.380001068115234,50.20000076293945,50.77000045776367,34.030120849609375,37830
2011-04-04,51.20000076293945,53.900001525878906,51.0,53.52000045776367,35.873382568359375,129605
2011-04-05,54.0,54.25,52.2400016784668,53.9900016784668,36.188419342041016,69910
2011-04-06,54.04999923706055,55.959999084472656,54.04999923706055,55.5,37.200531005859375,219905
2011-04-07,55.400001525878906,56.9900016784668,54.79999923706055,55.20000076293945,36.99945068359375,77845
2011-04-08,54.849998474121094,57.20000076293945,54.849998474121094,56.189998626708984,37.66303253173828,213380
2011-04-11,56.20000076293945,56.400001525878906,55.0,55.119998931884766,36.94583511352539,18980
2011-04-13,54.81999969482422,56.400001525878906,54.61000061035156,55.22999954223633,37.01956558227539,34530
2011-04-15,55.79999923706055,55.79999923706055,54.06999969482422,54.400001525878906,36.463233947753906,20205
2011-04-18,54.400001525878906,54.9900016784668,53.16999816894531,53.33000183105469,35.746028900146484,33080
2011-04-19,52.849998474121094,53.970001220703125,52.20000076293945,53.65999984741211,35.967227935791016,48505
2011-04-20,53.79999923706055,54.29999923706055,53.20000076293945,53.849998474121094,36.094581604003906,16340
2011-04-21,53.79999923706055,55.689998626708984,53.65999984741211,54.4900016784668,36.523555755615234,71420
2011-04-25,54.20000076293945,55.0,54.0,54.34000015258789,36.42301940917969,30305
2011-04-26,54.20000076293945,54.9900016784668,53.84000015258789,54.2599983215332,36.369388580322266,27215
2011-04-27,54.599998474121094,56.20000076293945,54.0,54.58000183105469,36.58388900756836,125300
2011-04-28,55.0,55.369998931884766,54.02000045776367,54.27000045776367,36.376094818115234,56760
2011-04-29,54.599998474121094,54.79999923706055,53.400001525878906,53.63999938964844,35.95381546020508,51680
2011-05-02,55.369998931884766,57.0,55.0,55.41999816894531,37.14691925048828,289960
2011-05-03,55.599998474121094,55.97999954223633,54.599998474121094,54.790000915527344,36.724647521972656,86625
2011-05-04,55.220001220703125,56.5,54.619998931884766,55.130001068115234,36.95254135131836,232690
2011-05-05,55.400001525878906,55.7599983215332,54.61000061035156,54.790000915527344,36.724647521972656,59885
2011-05-06,55.0,55.380001068115234,54.400001525878906,54.86000061035156,36.77156448364258,51720
2011-05-09,55.400001525878906,55.599998474121094,54.65999984741211,55.02000045776367,36.878807067871094,45020
2011-05-10,55.2599983215332,55.560001373291016,54.88999938964844,55.349998474121094,37.10000228881836,70280
2011-05-11,55.36000061035156,57.0,55.20000076293945,56.33000183105469,37.75688171386719,97185
2011-05-12,56.4900016784668,56.560001373291016,55.61000061035156,56.04999923706055,37.569190979003906,46880
2011-05-13,56.380001068115234,56.52000045776367,55.81999969482422,56.099998474121094,37.60271072387695,32490
2011-05-16,55.79999923706055,56.369998931884766,55.47999954223633,55.790000915527344,37.39492416381836,26005
2011-05-17,55.599998474121094,56.290000915527344,55.400001525878906,55.7400016784668,37.36140060424805,48865
2011-05-18,55.7400016784668,56.15999984741211,55.599998474121094,55.790000915527344,37.39492416381836,27515
2011-05-19,55.2400016784668,56.20000076293945,55.2400016784668,55.61000061035156,37.27427291870117,37010
2011-05-20,56.0,56.0,55.310001373291016,55.58000183105469,37.25416564941406,16930
2011-05-23,55.79999923706055,55.95000076293945,55.349998474121094,55.779998779296875,37.388221740722656,34090
2011-05-24,55.91999816894531,55.91999816894531,55.41999816894531,55.470001220703125,37.18043899536133,20135
2011-05-25,55.599998474121094,55.97999954223633,55.400001525878906,55.54999923706055,37.23405075073242,16735
2011-05-26,55.400001525878906,55.869998931884766,55.400001525878906,55.5099983215332,37.207244873046875,12350
2011-05-27,55.88999938964844,56.290000915527344,55.5,56.15999984741211,37.64291763305664,38200
2011-05-30,56.20000076293945,59.31999969482422,56.20000076293945,57.7400016784668,38.701969146728516,557530
2011-05-31,58.56999969482422,59.0,57.5,58.650001525878906,39.31192398071289,70810
2011-06-01,58.5,58.97999954223633,57.79999923706055,58.27000045776367,39.057212829589844,38285
2011-06-02,58.0,58.20000076293945,57.599998474121094,57.7400016784668,38.701969146728516,36895
2011-06-03,57.720001220703125,58.20000076293945,57.40999984741211,57.540000915527344,38.567909240722656,33015
2011-06-06,57.79999923706055,57.869998931884766,57.220001220703125,57.709999084472656,38.681861877441406,12315
2011-06-07,57.40999984741211,58.58000183105469,57.20000076293945,58.0099983215332,38.88294219970703,23050
2011-06-08,58.0,59.099998474121094,57.97999954223633,58.79999923706055,39.41246795654297,52365
2011-06-09,58.79999923706055,60.58000183105469,58.779998779296875,59.31999969482422,39.761016845703125,184195
2011-06-10,59.20000076293945,60.20000076293945,59.0,59.29999923706055,39.74760437011719,59855
2011-06-13,58.66999816894531,59.400001525878906,58.599998474121094,59.09000015258789,39.606842041015625,83005
2011-06-14,57.65999984741211,57.86000061035156,56.40999984741211,57.27000045776367,39.52402877807617,96670
2011-06-15,57.400001525878906,58.56999969482422,57.11000061035156,58.189998626708984,40.1589469909668,74840
2011-06-16,57.599998474121094,58.400001525878906,57.540000915527344,57.86000061035156,39.931209564208984,66040
2011-06-17,57.25,58.29999923706055,56.810001373291016,57.06999969482422,39.38600540161133,18205
2011-06-20,57.220001220703125,57.630001068115234,53.810001373291016,56.47999954223633,38.97883605957031,77075
2011-06-21,55.0099983215332,57.38999938964844,55.0099983215332,57.02000045776367,39.351497650146484,45925
2011-06-22,56.599998474121094,57.0,56.400001525878906,56.709999084472656,39.13755798339844,70370
2011-06-23,57.52000045776367,57.52000045776367,54.29999923706055,54.70000076293945,37.75038146972656,42540
2011-06-24,54.599998474121094,56.25,54.599998474121094,56.0099983215332,38.65445327758789,50545
2011-06-27,55.220001220703125,58.290000915527344,55.220001220703125,56.58000183105469,39.04783630371094,140735
2011-06-28,56.900001525878906,58.88999938964844,56.83000183105469,57.16999816894531,39.455020904541016,250110
2011-06-29,57.540000915527344,58.380001068115234,57.220001220703125,57.93000030517578,39.97952651977539,77410
2011-06-30,57.79999923706055,58.20000076293945,57.0,57.63999938964844,39.779380798339844,34225
2011-07-01,57.02000045776367,58.380001068115234,57.02000045776367,58.0099983215332,40.034725189208984,49270
2011-07-04,58.400001525878906,58.5,57.599998474121094,58.439998626708984,40.33149337768555,28995
2011-07-05,59.0,59.900001525878906,58.02000045776367,59.63999938964844,41.15964889526367,118830
2011-07-06,59.79999923706055,61.790000915527344,59.79999923706055,60.90999984741211,42.03612518310547,264345
2011-07-07,61.599998474121094,61.97999954223633,59.75,59.91999816894531,41.35288619995117,88085
2011-07-08,60.0,60.79999923706055,59.20000076293945,59.310001373291016,40.93191909790039,51150
2011-07-11,59.79999923706055,60.599998474121094,59.20000076293945,59.38999938964844,40.98712158203125,33505
2011-07-12,58.130001068115234,60.04999923706055,58.130001068115234,59.7599983215332,41.24246597290039,59415
2011-07-13,60.0,61.400001525878906,59.61000061035156,60.939998626708984,42.05681610107422,121090
2011-07-14,60.79999923706055,63.119998931884766,60.209999084472656,62.869998931884766,43.3887939453125,251035
2011-07-15,63.04999923706055,64.0,62.400001525878906,62.599998474121094,43.202449798583984,80955
