Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,1.625,1.625,1.555999994277954,1.562000036239624,1.2422174215316772,13004800
2002-08-01,1.6239999532699585,1.6239999532699585,1.5509999990463257,1.5529999732971191,1.2350597381591797,14611200
2002-08-02,1.6200000047683716,1.6200000047683716,1.524999976158142,1.600000023841858,1.272437572479248,14886400
2002-08-05,1.625,1.625,1.562999963760376,1.61899995803833,1.2875481843948364,13939200
2002-08-06,1.625,1.625,1.5880000591278076,1.625,1.2923200130462646,12960000
2002-08-07,1.6239999532699585,1.6239999532699585,1.5880000591278076,1.621999979019165,1.2899335622787476,13088000
2002-08-08,1.6239999532699585,1.6239999532699585,1.5640000104904175,1.569000005722046,1.2477842569351196,40160000
2002-08-09,1.6239999532699585,1.6239999532699585,1.475000023841858,1.5809999704360962,1.2828788757324219,13824000
2002-08-12,1.6230000257492065,1.6230000257492065,1.5750000476837158,1.6080000400543213,1.3047873973846436,12940800
2002-08-13,1.621999979019165,1.621999979019165,1.5750000476837158,1.61899995803833,1.3137134313583374,6528000
2002-08-14,1.6200000047683716,1.6230000257492065,1.5809999704360962,1.6230000257492065,1.316959261894226,12928000
2002-08-15,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.316959261894226,0
2002-08-16,1.6239999532699585,1.6239999532699585,1.5839999914169312,1.6059999465942383,1.3031648397445679,12992000
2002-08-19,1.625,1.625,1.5750000476837158,1.5809999704360962,1.2828788757324219,12864000
2002-08-20,1.61899995803833,1.61899995803833,1.569000005722046,1.5880000591278076,1.2885589599609375,12934400
2002-08-21,1.625,1.625,1.5880000591278076,1.593999981880188,1.2934273481369019,12864000
2002-08-22,1.625,1.625,1.5499999523162842,1.5499999523162842,1.257724642753601,12960000
2002-08-23,1.6239999532699585,1.6239999532699585,1.5750000476837158,1.5789999961853027,1.2812557220458984,12960000
2002-08-26,1.6239999532699585,1.6239999532699585,1.5759999752044678,1.597000002861023,1.295861840248108,13753600
2002-08-27,1.562999963760376,1.6169999837875366,1.5499999523162842,1.6009999513626099,1.2991074323654175,14854400
2002-08-28,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.562999963760376,1.2682732343673706,14489600
2002-08-29,1.6230000257492065,1.6230000257492065,1.5449999570846558,1.562999963760376,1.2682732343673706,13248000
2002-08-30,1.6239999532699585,1.6239999532699585,1.5190000534057617,1.5750000476837158,1.2780100107192993,13030400
2002-09-02,1.61899995803833,1.61899995803833,1.562999963760376,1.562999963760376,1.2682732343673706,12876800
2002-09-03,1.6130000352859497,1.6130000352859497,1.5260000228881836,1.5379999876022339,1.2479872703552246,14758400
2002-09-04,1.625,1.625,1.5379999876022339,1.5499999523162842,1.257724642753601,13043200
2002-09-05,1.6130000352859497,1.6130000352859497,1.562999963760376,1.6130000352859497,1.308845043182373,12940800
2002-09-06,1.593999981880188,1.593999981880188,1.524999976158142,1.5260000228881836,1.2382500171661377,14124800
2002-09-09,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.5130000114440918,1.2277013063430786,13024000
2002-09-10,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.2277013063430786,0
2002-09-11,1.5880000591278076,1.5880000591278076,1.531000018119812,1.559000015258789,1.2650272846221924,13568000
2002-09-12,1.593999981880188,1.593999981880188,1.569000005722046,1.569000005722046,1.2731417417526245,12864000
2002-09-13,1.6239999532699585,1.6239999532699585,1.524999976158142,1.5440000295639038,1.2528557777404785,13568000
2002-09-16,1.6130000352859497,1.6130000352859497,1.5499999523162842,1.5529999732971191,1.2601584196090698,12864000
2002-09-17,1.5499999523162842,1.5609999895095825,1.475000023841858,1.5440000295639038,1.2528557777404785,13568000
2002-09-18,1.5880000591278076,1.5880000591278076,1.5160000324249268,1.5160000324249268,1.2301353216171265,12979200
2002-09-19,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2528557777404785,12960000
2002-09-20,1.5440000295639038,1.5440000295639038,1.5130000114440918,1.5130000114440918,1.2277013063430786,13337600
2002-09-23,1.600000023841858,1.600000023841858,1.5,1.5010000467300415,1.2179639339447021,13600000
2002-09-24,1.562999963760376,1.562999963760376,1.475000023841858,1.475000023841858,1.196866512298584,13958400
2002-09-25,1.5499999523162842,1.5499999523162842,1.531000018119812,1.531000018119812,1.242307186126709,13024000
2002-09-26,1.5499999523162842,1.5499999523162842,1.503999948501587,1.503999948501587,1.220398187637329,14144000
2002-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5329999923706055,1.2439301013946533,13299200
2002-09-30,1.6130000352859497,1.6130000352859497,1.5,1.524999976158142,1.2374383211135864,13222400
2002-10-01,1.600000023841858,1.600000023841858,1.5470000505447388,1.5470000505447388,1.2552902698516846,12832000
2002-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.2552902698516846,0
2002-10-03,1.600000023841858,1.600000023841858,1.437999963760376,1.468999981880188,1.1919983625411987,13696000
2002-10-04,1.5499999523162842,1.5499999523162842,1.531000018119812,1.5379999876022339,1.2479872703552246,12864000
2002-10-07,1.5490000247955322,1.5490000247955322,1.531000018119812,1.5379999876022339,1.2479872703552246,12864000
2002-10-08,1.559000015258789,1.559000015258789,1.5190000534057617,1.531000018119812,1.242307186126709,12947200
2002-10-09,1.531000018119812,1.531000018119812,1.3940000534057617,1.5299999713897705,1.2414957284927368,13472000
2002-10-10,1.531000018119812,1.531000018119812,1.4759999513626099,1.531000018119812,1.242307186126709,12928000
2002-10-11,1.524999976158142,1.5360000133514404,1.524999976158142,1.5360000133514404,1.2463644742965698,12864000
2002-10-14,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2463644742965698,0
2002-10-15,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2463644742965698,0
2002-10-16,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2528557777404785,13491200
2002-10-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4279999732971191,1.158729076385498,17273600
2002-10-18,1.559000015258789,1.559000015258789,1.437999963760376,1.4859999418258667,1.2057924270629883,13190400
2002-10-21,1.5,1.5,1.4290000200271606,1.4290000200271606,1.1595408916473389,14720000
2002-10-22,1.5,1.5,1.437999963760376,1.437999963760376,1.1668436527252197,13177600
2002-10-23,1.5,1.5,1.4390000104904175,1.4390000104904175,1.167655110359192,13024000
2002-10-24,1.5,1.5,1.444000005722046,1.49399995803833,1.2122842073440552,13312000
2002-10-25,1.5,1.5,1.437999963760376,1.4880000352859497,1.2074153423309326,12928000
2002-10-28,1.5,1.5,1.475000023841858,1.5,1.2171528339385986,12864000
2002-10-29,1.5,1.5,1.468999981880188,1.4980000257492065,1.2155297994613647,13664000
2002-10-30,1.5,1.5,1.475000023841858,1.4809999465942383,1.201735258102417,12864000
2002-10-31,1.5,1.5,1.437999963760376,1.437999963760376,1.1668436527252197,14080000
2002-11-01,1.5,1.5,1.437999963760376,1.437999963760376,1.1668436527252197,13760000
2002-11-04,1.5,1.5,1.437999963760376,1.4630000591278076,1.1871296167373657,13184000
2002-11-05,1.5,1.5,1.437999963760376,1.437999963760376,1.1668436527252197,13120000
2002-11-06,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1668436527252197,0
2002-11-07,1.5,1.5,1.4630000591278076,1.468999981880188,1.1919983625411987,12928000
2002-11-08,1.4980000257492065,1.4980000257492065,1.4559999704360962,1.4559999704360962,1.1814494132995605,704000
2002-11-11,1.5,1.5,1.437999963760376,1.475000023841858,1.196866512298584,384000
2002-11-12,1.5,1.5,1.430999994277954,1.4609999656677246,1.1855065822601318,1017600
2002-11-13,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4529999494552612,1.1790151596069336,1030400
2002-11-14,1.4989999532699585,1.4989999532699585,1.4079999923706055,1.409999966621399,1.1441235542297363,1132800
2002-11-15,1.5,1.5,1.4630000591278076,1.4630000591278076,1.1871296167373657,64000
2002-11-18,1.5,1.5,1.437999963760376,1.440999984741211,1.1692779064178467,646400
2002-11-19,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,1.1692779064178467,0
2002-11-20,1.5,1.5,1.5,1.5,1.2171528339385986,64000
2002-11-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.176580786705017,672000
2002-11-22,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.406000018119812,1.1408779621124268,1664000
2002-11-25,1.475000023841858,1.475000023841858,1.4600000381469727,1.4600000381469727,1.1846953630447388,128000
2002-11-26,1.5,1.5,1.4600000381469727,1.4600000381469727,1.1846953630447388,128000
2002-11-27,1.5,1.5,1.399999976158142,1.399999976158142,1.1360093355178833,435200
2002-11-28,1.5,1.5,1.4010000228881836,1.4630000591278076,1.1871296167373657,531200
2002-11-29,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1465575695037842,576000
2002-12-02,1.437999963760376,1.475000023841858,1.437999963760376,1.475000023841858,1.196866512298584,128000
2002-12-03,1.5,1.5,1.475000023841858,1.475000023841858,1.196866512298584,307200
2002-12-04,1.5,1.5,1.437999963760376,1.4739999771118164,1.1960550546646118,160000
2002-12-05,1.5,1.5,1.4390000104904175,1.4809999465942383,1.201735258102417,512000
2002-12-06,1.5,1.5,1.496000051498413,1.496000051498413,1.2139071226119995,128000
2002-12-09,1.5130000114440918,1.5130000114440918,1.5,1.5,1.2171528339385986,128000
2002-12-10,1.5119999647140503,1.5119999647140503,1.437999963760376,1.437999963760376,1.1668436527252197,716800
2002-12-11,1.49399995803833,1.49399995803833,1.3760000467300415,1.4179999828338623,1.1506149768829346,473600
2002-12-12,1.5,1.5,1.475000023841858,1.475000023841858,1.196866512298584,128000
2002-12-13,1.5,1.5,1.5,1.5,1.2171528339385986,64000
2002-12-16,1.5,1.5,1.437999963760376,1.437999963760376,1.1668436527252197,128000
2002-12-17,1.5,1.5,1.5,1.5,1.2171528339385986,64000
2002-12-18,1.4989999532699585,1.5010000467300415,1.3880000114440918,1.440999984741211,1.1692779064178467,3788800
2002-12-19,1.5,1.5,1.4869999885559082,1.4869999885559082,1.2066038846969604,128000
2002-12-20,1.5,1.5,1.3890000581741333,1.3910000324249268,1.1287060976028442,2182400
2002-12-23,1.5,1.5,1.378000020980835,1.3940000534057617,1.1311405897140503,2720000
2002-12-24,1.5,1.5,1.25600004196167,1.3639999628067017,1.1067973375320435,6790400
2002-12-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.1067973375320435,0
2002-12-26,1.4709999561309814,1.4709999561309814,1.4129999876022339,1.4190000295639038,1.1514263153076172,1088000
2002-12-27,1.5,1.5,1.375,1.3760000467300415,1.1165343523025513,800000
2002-12-30,1.437999963760376,1.437999963760376,1.3760000467300415,1.3769999742507935,1.117346167564392,403200
2002-12-31,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1465575695037842,128000
2003-01-01,1.5,1.5,1.3760000467300415,1.3760000467300415,1.1165343523025513,352000
2003-01-02,1.4930000305175781,1.4930000305175781,1.375,1.375,1.1157232522964478,1132800
2003-01-03,1.4739999771118164,1.4739999771118164,1.38100004196167,1.4079999923706055,1.142500877380371,6528000
2003-01-06,1.496000051498413,1.496000051498413,1.375,1.378000020980835,1.1181576251983643,2995200
2003-01-07,1.4739999771118164,1.4739999771118164,1.378000020980835,1.399999976158142,1.1360093355178833,6880000
2003-01-08,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.1855065822601318,64000
2003-01-09,1.4880000352859497,1.4880000352859497,1.3880000114440918,1.4589999914169312,1.1838836669921875,736000
2003-01-10,1.4420000314712524,1.4429999589920044,1.4420000314712524,1.4420000314712524,1.1700891256332397,160000
2003-01-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.196866512298584,64000
2003-01-14,1.475000023841858,1.475000023841858,1.375,1.375,1.1157232522964478,384000
2003-01-15,1.4630000591278076,1.4630000591278076,1.4459999799728394,1.4490000009536743,1.1757696866989136,396800
2003-01-16,1.444000005722046,1.444000005722046,1.3880000114440918,1.3880000114440918,1.1262719631195068,288000
2003-01-17,1.4709999561309814,1.4709999561309814,1.399999976158142,1.4390000104904175,1.167655110359192,608000
2003-01-20,1.4609999656677246,1.4609999656677246,1.375,1.3960000276565552,1.1327635049819946,1708800
2003-01-21,1.437999963760376,1.437999963760376,1.375,1.4240000247955322,1.155483603477478,172800
2003-01-22,1.4579999446868896,1.4579999446868896,1.375,1.378999948501587,1.1189689636230469,2944000
2003-01-23,1.4500000476837158,1.4500000476837158,1.3380000591278076,1.4229999780654907,1.154672384262085,1945600
2003-01-24,1.437999963760376,1.437999963760376,1.375,1.4140000343322754,1.147369384765625,6848000
2003-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.1441235542297363,10368000
2003-01-28,1.4500000476837158,1.4500000476837158,1.3880000114440918,1.4429999589920044,1.1709007024765015,281600
2003-01-29,1.4490000009536743,1.4490000009536743,1.4249999523162842,1.4249999523162842,1.1562949419021606,128000
2003-01-30,1.4490000009536743,1.475000023841858,1.4259999990463257,1.4630000591278076,1.1871296167373657,10022400
2003-01-31,1.4500000476837158,1.4730000495910645,1.3890000581741333,1.4329999685287476,1.1627867221832275,5644800
2003-02-03,1.4839999675750732,1.4839999675750732,1.4490000009536743,1.4490000009536743,1.1757696866989136,128000
2003-02-04,1.4739999771118164,1.475000023841858,1.3930000066757202,1.4739999771118164,1.1960550546646118,6611200
2003-02-05,1.4869999885559082,1.4869999885559082,1.375,1.375,1.1157232522964478,448000
2003-02-06,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.468999981880188,1.1919983625411987,3980800
2003-02-07,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4559999704360962,1.1814494132995605,1344000
2003-02-10,1.4609999656677246,1.4609999656677246,1.4579999446868896,1.4579999446868896,1.1830720901489258,128000
2003-02-11,1.4630000591278076,1.4630000591278076,1.3760000467300415,1.3760000467300415,1.1165343523025513,608000
2003-02-12,1.437999963760376,1.437999963760376,1.4249999523162842,1.4249999523162842,1.1562949419021606,128000
2003-02-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.1562949419021606,0
2003-02-14,1.4129999876022339,1.4490000009536743,1.375,1.378000020980835,1.1181576251983643,1548800
2003-02-17,1.3760000467300415,1.4579999446868896,1.3760000467300415,1.4579999446868896,1.1830720901489258,748800
2003-02-18,1.4609999656677246,1.4609999656677246,1.4259999990463257,1.4259999990463257,1.1571063995361328,96000
2003-02-19,1.4709999561309814,1.4709999561309814,1.437999963760376,1.4559999704360962,1.1814494132995605,153600
2003-02-20,1.4839999675750732,1.4839999675750732,1.3880000114440918,1.3930000066757202,1.1303290128707886,396800
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.176580786705017,32000
2003-02-24,1.4620000123977661,1.4620000123977661,1.4529999494552612,1.4539999961853027,1.1798264980316162,64000
2003-02-25,1.475000023841858,1.475000023841858,1.340999960899353,1.371999979019165,1.1132887601852417,1472000
2003-02-26,1.4490000009536743,1.4500000476837158,1.375,1.437999963760376,1.1668436527252197,1024000
2003-02-27,1.437999963760376,1.4559999704360962,1.437999963760376,1.4559999704360962,1.1814494132995605,64000
2003-02-28,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.3899999856948853,1.127894639968872,8064000
2003-03-03,1.437999963760376,1.437999963760376,1.375,1.4179999828338623,1.1506149768829346,416000
2003-03-04,1.4249999523162842,1.4249999523162842,1.2890000343322754,1.3509999513626099,1.096248745918274,6636800
2003-03-05,1.375,1.434000015258789,1.2960000038146973,1.434000015258789,1.1635977029800415,6675200
2003-03-06,1.4500000476837158,1.4500000476837158,1.4329999685287476,1.4329999685287476,1.1627867221832275,128000
2003-03-07,1.4490000009536743,1.4490000009536743,1.375,1.375,1.1157232522964478,1024000
2003-03-10,1.437999963760376,1.437999963760376,1.3250000476837158,1.3320000171661377,1.0808314085006714,1497600
2003-03-11,1.38100004196167,1.4359999895095825,1.312999963760376,1.312999963760376,1.065414547920227,1920000
2003-03-12,1.38100004196167,1.38100004196167,1.3380000591278076,1.3380000591278076,1.0856999158859253,518400
2003-03-13,1.375,1.375,1.312999963760376,1.312999963760376,1.065414547920227,832000
2003-03-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.065414547920227,0
2003-03-17,1.375,1.375,1.2649999856948853,1.2979999780654907,1.0532429218292236,832000
2003-03-18,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.0532429218292236,0
2003-03-19,1.375,1.375,1.350000023841858,1.350000023841858,1.0954375267028809,192000
2003-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3630000352859497,1.1059859991073608,582400
2003-03-21,1.375,1.375,1.2699999809265137,1.284000039100647,1.0418827533721924,1024000
2003-03-24,1.437999963760376,1.437999963760376,1.312999963760376,1.312999963760376,1.065414547920227,4608000
2003-03-25,1.343000054359436,1.343000054359436,1.187999963760376,1.3179999589920044,1.0694717168807983,5286400
2003-03-26,1.375,1.4490000009536743,1.2760000228881836,1.4429999589920044,1.1709007024765015,4025600
2003-03-27,1.4249999523162842,1.4869999885559082,1.375,1.4179999828338623,1.1506149768829346,1638400
2003-03-28,1.437999963760376,1.437999963760376,1.375,1.3960000276565552,1.1327635049819946,1184000
2003-03-31,1.437999963760376,1.4880000352859497,1.399999976158142,1.4630000591278076,1.1871296167373657,11699200
2003-04-01,1.4989999532699585,1.4989999532699585,1.399999976158142,1.437999963760376,1.1668436527252197,1376000
2003-04-02,1.4500000476837158,1.4500000476837158,1.4490000009536743,1.4500000476837158,1.176580786705017,128000
2003-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.176580786705017,64000
2003-04-04,1.4500000476837158,1.4500000476837158,1.406000018119812,1.444000005722046,1.171712040901184,192000
2003-04-07,1.4500000476837158,1.4739999771118164,1.399999976158142,1.4290000200271606,1.1595408916473389,204800
2003-04-08,1.475000023841858,1.475000023841858,1.375,1.3830000162124634,1.122214674949646,3424000
2003-04-09,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.122214674949646,0
2003-04-10,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1668436527252197,64000
2003-04-11,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1465575695037842,64000
2003-04-14,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1465575695037842,0
2003-04-15,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.2114726305007935,64000
2003-04-16,1.3530000448226929,1.375,1.343999981880188,1.3489999771118164,1.09462571144104,4096000
2003-04-17,1.375,1.375,1.343999981880188,1.343999981880188,1.0905689001083374,640000
2003-04-18,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.0905689001083374,0
2003-04-21,1.375,1.437000036239624,1.343999981880188,1.3839999437332153,1.1230262517929077,640000
2003-04-22,1.4129999876022339,1.4129999876022339,1.3760000467300415,1.3760000467300415,1.1165343523025513,339200
2003-04-23,1.399999976158142,1.399999976158142,1.3760000467300415,1.3760000467300415,1.1165343523025513,416000
2003-04-24,1.4190000295639038,1.4249999523162842,1.4190000295639038,1.4249999523162842,1.1562949419021606,64000
2003-04-25,1.4249999523162842,1.4249999523162842,1.3380000591278076,1.3380000591278076,1.0856999158859253,640000
2003-04-28,1.375,1.375,1.375,1.375,1.1157232522964478,64000
2003-04-29,1.3880000114440918,1.3969999551773071,1.3630000352859497,1.3940000534057617,1.1311405897140503,396800
2003-04-30,1.399999976158142,1.399999976158142,1.312999963760376,1.3739999532699585,1.114911675453186,780800
2003-05-01,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.114911675453186,0
2003-05-02,1.375,1.399999976158142,1.3630000352859497,1.3960000276565552,1.1327635049819946,358400
2003-05-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1262719631195068,160000
2003-05-06,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.1205918788909912,76800
2003-05-07,1.3910000324249268,1.4589999914169312,1.3880000114440918,1.4129999876022339,1.1465575695037842,37651200
2003-05-08,1.4129999876022339,1.4129999876022339,1.340999960899353,1.343999981880188,1.0905689001083374,58368000
2003-05-09,1.375,1.375,1.3389999866485596,1.375,1.1157232522964478,460800
2003-05-12,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.1205918788909912,416000
2003-05-13,1.375,1.375,1.350000023841858,1.350000023841858,1.0954375267028809,416000
2003-05-14,1.3630000352859497,1.402999997138977,1.312999963760376,1.3309999704360962,1.0800203084945679,50131200
2003-05-15,1.36899995803833,1.375,1.36899995803833,1.3739999532699585,1.114911675453186,4320000
2003-05-16,1.375,1.375,1.3279999494552612,1.3619999885559082,1.1051747798919678,48089600
2003-05-19,1.375,1.406000018119812,1.3630000352859497,1.375,1.1157232522964478,1664000
2003-05-20,1.375,1.409999966621399,1.3630000352859497,1.409999966621399,1.1441235542297363,41344000
2003-05-21,1.399999976158142,1.399999976158142,1.3630000352859497,1.3630000352859497,1.1059859991073608,800000
2003-05-22,1.375,1.375,1.3639999628067017,1.3660000562667847,1.1084201335906982,416000
2003-05-23,1.3639999628067017,1.402999997138977,1.3639999628067017,1.375,1.1157232522964478,192000
2003-05-26,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.155483603477478,64000
2003-05-27,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3179999589920044,1.0694717168807983,832000
2003-05-28,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.148180603981018,96000
2003-05-29,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3380000591278076,1.0856999158859253,2265600
2003-05-30,1.3630000352859497,1.3890000581741333,1.3630000352859497,1.3890000581741333,1.1270835399627686,192000
2003-06-02,1.3899999856948853,1.4110000133514404,1.350000023841858,1.4110000133514404,1.144934892654419,704000
2003-06-03,1.4129999876022339,1.4129999876022339,1.3289999961853027,1.3559999465942383,1.1003057956695557,1862400
2003-06-04,1.375,1.38100004196167,1.375,1.375,1.1157232522964478,1600000
2003-06-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1262719631195068,96000
2003-06-06,1.3880000114440918,1.4110000133514404,1.38100004196167,1.4110000133514404,1.144934892654419,1152000
2003-06-09,1.3940000534057617,1.3940000534057617,1.350000023841858,1.375,1.1157232522964478,819200
2003-06-10,1.375,1.4119999408721924,1.375,1.4119999408721924,1.1457463502883911,384000
2003-06-11,1.3880000114440918,1.402999997138977,1.3509999513626099,1.3990000486373901,1.1351978778839111,1984000
2003-06-12,1.399999976158142,1.4249999523162842,1.3910000324249268,1.3940000534057617,1.1311405897140503,2348800
2003-06-13,1.399999976158142,1.437999963760376,1.3940000534057617,1.4179999828338623,1.1506149768829346,5568000
2003-06-16,1.4129999876022339,1.437999963760376,1.402999997138977,1.4190000295639038,1.1514263153076172,1376000
2003-06-17,1.4859999418258667,1.4859999418258667,1.4140000343322754,1.465999960899353,1.189563512802124,2028800
2003-06-18,1.562999963760376,1.562999963760376,1.4259999990463257,1.5,1.2171528339385986,1036800
2003-06-19,1.4980000257492065,1.4980000257492065,1.4390000104904175,1.4630000591278076,1.1871296167373657,966400
2003-06-20,1.4930000305175781,1.4930000305175781,1.4509999752044678,1.4880000352859497,1.2074153423309326,44800
2003-06-23,1.4509999752044678,1.4509999752044678,1.4500000476837158,1.4500000476837158,1.176580786705017,326400
2003-06-24,1.4630000591278076,1.4630000591278076,1.4500000476837158,1.4559999704360962,1.1814494132995605,1952000
2003-06-25,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.1871296167373657,6182400
2003-06-26,1.5240000486373901,1.5240000486373901,1.3760000467300415,1.4329999685287476,1.1627867221832275,2700800
2003-06-27,1.4500000476837158,1.4500000476837158,1.437999963760376,1.437999963760376,1.1668436527252197,704000
2003-06-30,1.4500000476837158,1.4500000476837158,1.3890000581741333,1.3949999809265137,1.1319516897201538,1510400
2003-07-01,1.4129999876022339,1.4249999523162842,1.4129999876022339,1.4140000343322754,1.147369384765625,1184000
2003-07-02,1.437999963760376,1.437999963760376,1.3760000467300415,1.38100004196167,1.1205918788909912,8678400
2003-07-03,1.406000018119812,1.4240000247955322,1.3760000467300415,1.4240000247955322,1.155483603477478,2988800
2003-07-04,1.4129999876022339,1.4429999589920044,1.38100004196167,1.4429999589920044,1.1709007024765015,58124800
2003-07-07,1.434000015258789,1.4500000476837158,1.434000015258789,1.437999963760376,1.1668436527252197,2963200
2003-07-08,1.440999984741211,1.4589999914169312,1.4249999523162842,1.4259999990463257,1.1571063995361328,2720000
2003-07-09,1.4259999990463257,1.4470000267028809,1.399999976158142,1.402999997138977,1.1384435892105103,23500800
2003-07-10,1.4129999876022339,1.444000005722046,1.3919999599456787,1.399999976158142,1.1360093355178833,1843200
2003-07-11,1.4490000009536743,1.4509999752044678,1.406999945640564,1.437999963760376,1.1668436527252197,7808000
2003-07-14,1.437999963760376,1.4479999542236328,1.437999963760376,1.4479999542236328,1.1749577522277832,1068800
2003-07-15,1.437000036239624,1.4630000591278076,1.4249999523162842,1.4559999704360962,1.1814494132995605,7987200
2003-07-16,1.437999963760376,1.4500000476837158,1.375,1.4249999523162842,1.1816569566726685,7449600
2003-07-17,1.399999976158142,1.4880000352859497,1.3760000467300415,1.468999981880188,1.2181432247161865,25920000
