Date,Open,High,Low,Close,Adj Close,Volume
2000-07-20,33.057498931884766,34.5,32.755001068115234,34.04499816894531,28.18126106262207,1807960
2000-07-21,33.807498931884766,34.64500045776367,33.26250076293945,33.97249984741211,28.12124252319336,924000
2000-07-24,32.45000076293945,33.0,29.600000381469727,30.487499237060547,25.23648452758789,1145280
2000-07-25,31.450000762939453,32.0,28.75,31.030000686645508,25.685550689697266,2588660
2000-07-26,31.200000762939453,32.5,31.200000762939453,31.674999237060547,26.21945571899414,847640
2000-07-27,31.7450008392334,32.494998931884766,31.075000762939453,32.04750061035156,26.52779769897461,1363040
2000-07-28,32.494998931884766,32.5,31.5049991607666,31.850000381469727,26.364320755004883,926660
2000-07-31,31.700000762939453,31.989999771118164,29.302499771118164,30.135000228881836,24.9447021484375,3123300
2000-08-01,30.25,30.950000762939453,27.799999237060547,28.61750030517578,23.688570022583008,1010140
2000-08-02,28.399999618530273,28.399999618530273,25.6200008392334,26.43000030517578,21.87782859802246,883640
2000-08-03,26.049999237060547,28.25,25.600000381469727,25.952499389648438,21.482572555541992,1918680
2000-08-04,26.5,26.895000457763672,25.0,25.239999771118164,20.892789840698242,406480
2000-08-07,24.952499389648438,25.149999618530273,21.75,22.607500076293945,18.713703155517578,414740
2000-08-08,22.5,23.350000381469727,20.850000381469727,21.09749984741211,17.463769912719727,1466760
2000-08-09,20.799999237060547,23.7450008392334,20.5,21.295000076293945,17.62725257873535,2444140
2000-08-10,20.5625,22.229999542236328,20.5625,21.645000457763672,17.916975021362305,691160
2000-08-11,21.450000762939453,21.700000762939453,21.0,21.077499389648438,17.447214126586914,397420
2000-08-14,20.950000762939453,20.950000762939453,19.799999237060547,20.1200008392334,16.65463638305664,878560
2000-08-15,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,16.65463638305664,0
2000-08-16,20.600000381469727,21.729999542236328,20.600000381469727,21.145000457763672,17.503084182739258,1135800
2000-08-17,21.399999618530273,21.399999618530273,20.68000030517578,20.797500610351562,17.2154483795166,339380
2000-08-18,20.704999923706055,21.297500610351562,20.704999923706055,20.864999771118164,17.27131462097168,249600
2000-08-21,20.75,21.5,20.75,21.2549991607666,17.59415054321289,403140
2000-08-22,21.25,21.4375,21.05500030517578,21.352500915527344,17.674850463867188,592920
2000-08-23,21.549999237060547,24.399999618530273,21.395000457763672,23.15250015258789,19.164833068847656,1042400
2000-08-24,23.5,24.75,23.024999618530273,23.844999313354492,19.738059997558594,880480
2000-08-25,24.5,24.59000015258789,23.5,23.63249969482422,19.562162399291992,520200
2000-08-28,23.950000762939453,24.0,22.899999618530273,22.950000762939453,18.99720573425293,316240
2000-08-29,23.0,23.100000381469727,22.049999237060547,22.417499542236328,18.556419372558594,626840
2000-08-30,22.850000381469727,23.700000762939453,22.364999771118164,22.5,18.624704360961914,705880
2000-08-31,22.5,22.899999618530273,22.2549991607666,22.427499771118164,18.564699172973633,359360
2000-09-01,22.427499771118164,22.427499771118164,22.427499771118164,22.427499771118164,18.564699172973633,0
2000-09-04,22.844999313354492,23.450000762939453,22.649999618530273,23.082500457763672,19.106889724731445,629360
2000-09-05,23.149999618530273,24.850000381469727,22.799999237060547,24.552499771118164,20.32369613647461,841840
2000-09-06,25.44499969482422,27.200000762939453,24.950000762939453,26.477500915527344,21.917152404785156,1692380
2000-09-07,26.25,27.850000381469727,25.75,26.96500015258789,22.32068634033203,1331000
2000-09-08,27.299999237060547,27.5,26.5,26.704999923706055,22.105466842651367,1039960
2000-09-11,27.622499465942383,27.700000762939453,26.0575008392334,26.30500030517578,21.774364471435547,936660
2000-09-12,26.0,26.2450008392334,25.292499542236328,25.575000762939453,21.170095443725586,1131360
2000-09-13,26.75,27.622499465942383,26.549999237060547,26.825000762939453,22.20479965209961,2000840
2000-09-14,27.0,27.100000381469727,26.100000381469727,26.412500381469727,21.863340377807617,608280
2000-09-15,26.399999618530273,26.5,25.25,25.487499237060547,21.097658157348633,510660
2000-09-18,24.75,24.75,23.5,23.78499984741211,19.688392639160156,534640
2000-09-19,23.565000534057617,23.75,22.25,23.012500762939453,19.048938751220703,855020
2000-09-20,23.497499465942383,23.5,22.25,22.892499923706055,18.949609756469727,494480
2000-09-21,22.850000381469727,24.19499969482422,22.604999542236328,22.952499389648438,18.9992733001709,802500
2000-09-22,22.299999237060547,22.700000762939453,20.2549991607666,20.979999542236328,17.366514205932617,709460
2000-09-25,20.99250030517578,22.5,20.99250030517578,21.457500457763672,17.761770248413086,657220
2000-09-26,21.364999771118164,21.5,20.5,20.752500534057617,17.178194046020508,1650480
2000-09-27,21.950000762939453,21.950000762939453,20.802499771118164,21.017499923706055,17.397552490234375,978760
2000-09-28,21.350000381469727,22.200000762939453,20.399999618530273,20.530000686645508,16.994014739990234,1432420
2000-09-29,20.9424991607666,20.975000381469727,19.799999237060547,20.09749984741211,16.636009216308594,1181760
2000-10-02,20.09749984741211,20.09749984741211,20.09749984741211,20.09749984741211,16.636009216308594,0
2000-10-03,19.049999237060547,20.25,19.049999237060547,19.84749984741211,16.429065704345703,1242380
2000-10-04,20.049999237060547,20.950000762939453,20.0049991607666,20.584999084472656,17.039546966552734,1476320
2000-10-05,20.690000534057617,21.600000381469727,20.549999237060547,20.8125,17.227861404418945,1584760
2000-10-06,21.100000381469727,21.147499084472656,20.354999542236328,21.010000228881836,17.391347885131836,686440
2000-10-09,20.799999237060547,21.100000381469727,20.559999465942383,20.6299991607666,17.076791763305664,427160
2000-10-10,20.5,20.600000381469727,19.4375,19.645000457763672,16.261444091796875,1003740
2000-10-11,19.600000381469727,20.145000457763672,19.25,19.43000030517578,16.08346939086914,933520
2000-10-12,19.15250015258789,19.350000381469727,18.399999618530273,19.0049991607666,15.73167610168457,928100
2000-10-13,18.752500534057617,18.752500534057617,17.487499237060547,17.672500610351562,14.62867259979248,1061360
2000-10-16,17.90999984741211,19.049999237060547,17.5,17.677499771118164,14.63281536102295,1964540
2000-10-17,17.450000762939453,18.200000762939453,16.950000762939453,17.125,14.175475120544434,2240580
2000-10-18,17.2450008392334,17.899999618530273,16.854999542236328,17.537500381469727,14.516925811767578,1798220
2000-10-19,17.537500381469727,17.700000762939453,16.65999984741211,16.8174991607666,13.920940399169922,2465980
2000-10-20,17.450000762939453,17.75,16.549999237060547,16.6200008392334,13.757454872131348,1403660
2000-10-23,16.75,16.989999771118164,16.049999237060547,16.655000686645508,13.786426544189453,1606420
2000-10-24,16.549999237060547,16.84000015258789,16.127500534057617,16.24250030517578,13.444973945617676,1217620
2000-10-25,16.450000762939453,18.350000381469727,16.350000381469727,18.0575008392334,14.947366714477539,2069740
2000-10-26,18.75,19.25,17.75,18.99250030517578,15.721324920654297,834220
2000-10-27,19.344999313354492,20.25,18.299999237060547,19.9424991607666,16.507699966430664,1468640
2000-10-30,20.212499618530273,21.475000381469727,19.924999237060547,20.19499969482422,16.716718673706055,1260300
2000-10-31,19.802499771118164,20.950000762939453,19.549999237060547,20.36750030517578,16.8595027923584,1559500
2000-11-01,20.899999618530273,21.225000381469727,20.602500915527344,20.780000686645508,17.200960159301758,1067700
2000-11-02,20.75,20.84749984741211,20.282499313354492,20.422500610351562,16.905033111572266,632900
2000-11-03,20.700000762939453,20.700000762939453,20.325000762939453,20.385000228881836,16.873992919921875,526520
2000-11-06,20.25,20.450000762939453,20.200000762939453,20.219999313354492,16.737407684326172,405880
2000-11-07,20.145000457763672,21.25,20.049999237060547,21.174999237060547,17.527921676635742,1248880
2000-11-08,21.5,24.565000534057617,21.25,23.22249984741211,19.222774505615234,2350540
2000-11-09,22.75,23.872499465942383,22.577499389648438,23.457500457763672,19.41730499267578,1169740
2000-11-10,23.204999923706055,23.434999465942383,22.5,22.735000610351562,18.819238662719727,894820
2000-11-13,22.5049991607666,22.5049991607666,20.950000762939453,21.407499313354492,17.720380783081055,1281500
2000-11-14,21.899999618530273,22.9950008392334,21.424999237060547,22.614999771118164,18.719905853271484,1534260
2000-11-15,23.75,23.75,22.75,22.815000534057617,18.88545799255371,1353020
2000-11-16,23.0,23.0,22.0,22.207500457763672,18.382585525512695,616620
2000-11-17,21.762500762939453,23.100000381469727,21.762500762939453,22.947500228881836,18.995134353637695,884420
2000-11-20,23.049999237060547,23.049999237060547,22.264999389648438,22.81999969482422,18.889598846435547,578840
2000-11-21,22.5,26.235000610351562,22.25749969482422,25.4325008392334,21.052139282226562,4142480
2000-11-22,26.0,27.467500686645508,25.524999618530273,26.99250030517578,22.34345245361328,7141540
2000-11-23,26.600000381469727,27.69499969482422,25.649999618530273,27.00749969482422,22.355865478515625,4761200
2000-11-24,26.762500762939453,27.7450008392334,26.75,26.920000076293945,22.2834415435791,2757120
2000-11-27,27.450000762939453,27.4950008392334,26.645000457763672,27.002500534057617,22.351722717285156,2830000
2000-11-28,27.200000762939453,27.739999771118164,26.262500762939453,26.46500015258789,21.90679931640625,3523240
2000-11-29,25.950000762939453,26.950000762939453,25.5,25.975000381469727,21.50119972229004,3213960
2000-11-30,25.815000534057617,26.450000762939453,25.149999618530273,25.362499237060547,20.994192123413086,834960
2000-12-01,25.5,26.9950008392334,24.5625,26.594999313354492,22.014408111572266,7319460
2000-12-04,26.9424991607666,26.950000762939453,25.712499618530273,25.9950008392334,21.517749786376953,804760
2000-12-05,25.899999618530273,26.375,25.600000381469727,25.897499084472656,21.437042236328125,1298780
2000-12-06,26.950000762939453,26.950000762939453,25.934999465942383,26.024999618530273,21.542585372924805,820980
2000-12-07,26.25,26.25,25.899999618530273,26.040000915527344,21.555002212524414,302540
2000-12-08,25.907499313354492,26.125,25.75,25.97249984741211,21.499128341674805,483720
2000-12-11,26.100000381469727,28.024999618530273,25.850000381469727,26.479999542236328,21.919214248657227,1135620
2000-12-12,26.75,27.25,26.25,26.532499313354492,21.96267318725586,2166540
2000-12-13,26.899999618530273,27.25,26.399999618530273,27.079999923706055,22.415882110595703,2207560
2000-12-14,27.25,27.850000381469727,26.600000381469727,26.815000534057617,22.196521759033203,3286080
2000-12-15,26.600000381469727,26.799999237060547,25.149999618530273,25.950000762939453,21.480499267578125,1501560
2000-12-18,25.450000762939453,26.094999313354492,25.0,25.762500762939453,21.32529640197754,1398800
2000-12-19,25.99250030517578,26.0,24.75,25.037500381469727,20.725168228149414,2292920
2000-12-20,24.75,26.0,24.422500610351562,25.297500610351562,20.940387725830078,1708280
2000-12-21,24.704999923706055,25.704999923706055,24.674999237060547,25.112499237060547,20.787246704101562,841700
2000-12-22,25.350000381469727,25.4950008392334,23.104999542236328,23.329999923706055,19.31175994873047,1353680
2000-12-25,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,19.31175994873047,0
2000-12-26,22.75,24.049999237060547,21.5,21.719999313354492,17.979055404663086,1183960
2000-12-27,21.75,25.19499969482422,21.697500228881836,23.947500228881836,19.822906494140625,4747880
2000-12-28,24.012500762939453,24.549999237060547,24.012500762939453,24.21500015258789,20.044330596923828,478820
2000-12-29,24.292499542236328,25.399999618530273,23.799999237060547,24.9424991607666,20.646530151367188,882580
2001-01-01,25.30500030517578,25.30500030517578,24.412500381469727,24.600000381469727,20.36302375793457,569480
2001-01-02,24.600000381469727,25.0,24.25,24.642499923706055,20.398202896118164,626460
2001-01-03,24.799999237060547,24.799999237060547,23.850000381469727,24.142499923706055,19.98431396484375,1052700
2001-01-04,24.5,25.850000381469727,24.0,24.264999389648438,20.085723876953125,650300
2001-01-05,24.200000762939453,24.625,24.100000381469727,24.204999923706055,20.036052703857422,558740
2001-01-08,23.75,24.549999237060547,23.25,23.717500686645508,19.63252067565918,808860
2001-01-09,23.602500915527344,24.225000381469727,22.899999618530273,23.162500381469727,19.173105239868164,1005780
2001-01-10,23.75,23.850000381469727,22.850000381469727,23.170000076293945,19.179311752319336,514620
2001-01-11,23.25749969482422,23.600000381469727,23.002500534057617,23.237499237060547,19.235193252563477,854600
2001-01-12,23.100000381469727,23.450000762939453,22.75,22.987499237060547,19.028249740600586,474360
2001-01-15,23.4950008392334,24.454999923706055,22.25,22.454999923706055,18.587467193603516,389760
2001-01-16,22.450000762939453,22.5,21.774999618530273,21.905000686645508,18.1321964263916,1227160
2001-01-17,22.3700008392334,22.375,21.80500030517578,21.957500457763672,18.17565155029297,507260
2001-01-18,22.100000381469727,22.25,21.25,21.63249969482422,17.906627655029297,576360
2001-01-19,21.545000076293945,22.094999313354492,21.415000915527344,21.697500228881836,17.960430145263672,1848240
2001-01-22,22.0,22.372499465942383,21.799999237060547,22.094999313354492,18.28946304321289,884360
2001-01-23,22.02750015258789,22.200000762939453,21.6299991607666,21.8075008392334,18.051485061645508,1901300
2001-01-24,22.125,22.25,21.950000762939453,22.030000686645508,18.23566246032715,633000
2001-01-25,21.049999237060547,22.125,21.049999237060547,21.6825008392334,17.94801139831543,1596240
2001-01-26,21.6825008392334,21.6825008392334,21.6825008392334,21.6825008392334,17.94801139831543,0
2001-01-29,21.399999618530273,21.450000762939453,20.125,20.985000610351562,17.370651245117188,307940
2001-01-30,21.174999237060547,22.552499771118164,21.125,22.299999237060547,18.459157943725586,1981140
2001-01-31,22.75,23.147499084472656,22.100000381469727,22.204999923706055,18.380521774291992,1279920
2001-02-01,22.395000457763672,22.395000457763672,21.315000534057617,21.522499084472656,17.81557846069336,717060
2001-02-02,21.600000381469727,21.950000762939453,21.350000381469727,21.502500534057617,17.79901695251465,1545240
2001-02-05,21.5049991607666,21.75,21.25,21.3174991607666,17.645877838134766,351600
2001-02-06,21.375,21.549999237060547,20.607500076293945,20.72249984741211,17.15336036682129,2605560
2001-02-07,21.100000381469727,21.594999313354492,21.075000762939453,21.2549991607666,17.59415054321289,737400
2001-02-08,21.0,21.399999618530273,20.899999618530273,21.2450008392334,17.58586311340332,361360
2001-02-09,21.05500030517578,21.850000381469727,21.049999237060547,21.53499984741211,17.82592010498047,2311860
2001-02-12,21.674999237060547,22.100000381469727,21.3174991607666,21.417499542236328,17.728656768798828,1088080
2001-02-13,21.30500030517578,21.899999618530273,19.905000686645508,21.190000534057617,17.54034423828125,2140180
2001-02-14,21.399999618530273,21.700000762939453,21.3125,21.52750015258789,17.819711685180664,470280
2001-02-15,21.600000381469727,21.75,21.25,21.362499237060547,17.68313217163086,446680
2001-02-16,21.399999618530273,21.625,20.950000762939453,21.010000228881836,17.391347885131836,1896280
2001-02-19,21.299999237060547,21.299999237060547,20.767499923706055,20.924999237060547,17.32098388671875,328500
2001-02-20,21.200000762939453,21.899999618530273,20.604999542236328,20.71500015258789,17.147153854370117,2198260
2001-02-21,20.799999237060547,20.950000762939453,20.399999618530273,20.584999084472656,17.039546966552734,769260
2001-02-22,20.75,20.75,19.924999237060547,20.252500534057617,16.76430892944336,647840
2001-02-23,20.049999237060547,20.372499465942383,20.0,20.170000076293945,16.696022033691406,1552600
2001-02-26,20.315000534057617,20.799999237060547,20.252500534057617,20.65999984741211,17.101627349853516,901380
2001-02-27,20.700000762939453,20.81999969482422,20.204999923706055,20.649999618530273,17.093345642089844,2099220
2001-02-28,20.75,21.895000457763672,20.5,20.795000076293945,17.213367462158203,1154960
2001-03-01,21.024999618530273,21.729999542236328,20.700000762939453,20.8174991607666,17.231998443603516,1060120
2001-03-02,20.997499465942383,21.045000076293945,19.799999237060547,20.092500686645508,16.63187026977539,1814760
2001-03-05,20.100000381469727,20.200000762939453,17.8799991607666,19.559999465942383,16.191085815429688,3312200
2001-03-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,16.191085815429688,0
2001-03-07,20.049999237060547,20.25,19.149999618530273,19.732500076293945,16.33386993408203,351780
2001-03-08,19.947500228881836,20.19499969482422,18.517499923706055,19.537500381469727,16.17246437072754,191040
2001-03-09,19.790000915527344,19.9325008392334,17.799999237060547,18.302499771118164,15.150163650512695,1612200
2001-03-12,17.862499237060547,18.31999969482422,15.375,15.515000343322754,12.842775344848633,1271460
2001-03-13,14.274999618530273,16.75,14.274999618530273,15.3149995803833,12.677221298217773,2256780
2001-03-14,16.049999237060547,16.049999237060547,14.774999618530273,15.625,12.933830261230469,1002620
2001-03-15,15.75,15.897500038146973,15.100000381469727,15.795000076293945,13.074551582336426,516340
2001-03-16,15.800000190734863,16.950000762939453,15.255000114440918,16.344999313354492,13.529816627502441,1304040
2001-03-19,16.25,16.399999618530273,15.5,15.78499984741211,13.066271781921387,526840
2001-03-20,15.704999923706055,16.5,15.40999984741211,15.97249984741211,13.221475601196289,1438100
2001-03-21,15.649999618530273,15.84749984741211,15.399999618530273,15.707500457763672,13.002119064331055,438640
2001-03-22,15.649999618530273,15.994999885559082,15.27750015258789,15.479999542236328,12.813798904418945,362900
2001-03-23,15.699999809265137,15.699999809265137,14.850000381469727,15.3125,12.675150871276855,1219800
2001-03-26,15.399999618530273,15.399999618530273,14.927499771118164,15.112500190734863,12.509597778320312,517900
2001-03-27,15.25,15.675000190734863,15.050000190734863,15.5,12.830355644226074,1239620
2001-03-28,15.899999618530273,15.949999809265137,14.75,15.399999618530273,12.747580528259277,871180
2001-03-29,15.199999809265137,15.494999885559082,15.050000190734863,15.302499771118164,12.666872024536133,1085960
2001-03-30,15.449999809265137,15.449999809265137,14.600000381469727,14.770000457763672,12.226089477539062,2477880
2001-04-02,14.5,14.5,13.600000381469727,14.100000381469727,11.671487808227539,495300
2001-04-03,14.197500228881836,14.5,13.805000305175781,14.0024995803833,11.590782165527344,3201180
2001-04-04,13.822500228881836,13.947500228881836,13.300000190734863,13.414999961853027,11.104466438293457,503500
2001-04-05,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,11.104466438293457,0
2001-04-06,13.399999618530273,14.050000190734863,11.270000457763672,11.345000267028809,9.39099407196045,1790700
2001-04-09,11.302499771118164,11.324999809265137,10.5024995803833,11.130000114440918,9.213024139404297,698940
2001-04-10,11.037500381469727,11.5,10.5,10.729999542236328,8.881916999816895,1038820
2001-04-11,11.449999809265137,11.449999809265137,10.40250015258789,10.505000114440918,8.695673942565918,488240
2001-04-12,10.449999809265137,10.449999809265137,9.725000381469727,9.960000038146973,8.24454116821289,584380
2001-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.24454116821289,0
2001-04-16,10.095000267028809,10.175000190734863,9.175000190734863,9.257499694824219,7.6630353927612305,900240
2001-04-17,9.399999618530273,9.975000381469727,9.25,9.824999809265137,8.132791519165039,2077060
2001-04-18,10.100000381469727,11.397500038146973,10.100000381469727,11.397500038146973,9.43445110321045,974340
2001-04-19,12.295000076293945,13.22249984741211,12.100000381469727,12.962499618530273,10.729903221130371,1510280
2001-04-20,13.21500015258789,14.0,12.5024995803833,13.8100004196167,11.431435585021973,3858660
2001-04-23,13.949999809265137,14.75,12.704999923706055,12.792499542236328,10.58918571472168,1910320
2001-04-24,12.100000381469727,12.399999618530273,11.5,12.095000267028809,10.011816024780273,1597300
2001-04-25,12.4375,12.994999885559082,12.199999809265137,12.40999984741211,10.272563934326172,1202560
2001-04-26,12.257499694824219,12.6850004196167,11.555000305175781,11.635000228881836,9.631044387817383,719640
2001-04-27,11.449999809265137,11.449999809265137,10.5,10.6850004196167,8.844670295715332,961120
2001-04-30,10.5,11.095000267028809,10.0649995803833,10.327500343322754,8.548742294311523,1692660
2001-05-01,10.327500343322754,10.327500343322754,10.327500343322754,10.327500343322754,8.548742294311523,0
2001-05-02,10.75,11.154999732971191,10.600000381469727,10.712499618530273,8.867432594299316,2216280
2001-05-03,10.797499656677246,10.925000190734863,10.404999732971191,10.454999923706055,8.654284477233887,755280
2001-05-04,10.175000190734863,10.75,10.175000190734863,10.635000228881836,8.803282737731934,874640
2001-05-07,10.694999694824219,11.100000381469727,10.65250015258789,10.77750015258789,8.921235084533691,1056300
2001-05-08,10.897500038146973,11.640000343322754,10.8125,11.577500343322754,9.58344841003418,2462240
2001-05-09,12.170000076293945,12.199999809265137,11.354999542236328,11.484999656677246,9.506882667541504,2020400
2001-05-10,11.27750015258789,11.850000381469727,11.27750015258789,11.757499694824219,9.732447624206543,1189580
2001-05-11,11.5,11.875,11.449999809265137,11.762499809265137,9.736584663391113,1023100
2001-05-14,11.694999694824219,12.25,11.484999656677246,11.8100004196167,9.77590560913086,1793340
2001-05-15,11.524999618530273,11.850000381469727,11.0,11.75,9.726238250732422,1632980
2001-05-16,11.944999694824219,12.550000190734863,11.649999618530273,12.192500114440918,10.092523574829102,2728900
2001-05-17,12.319999694824219,12.595000267028809,12.0,12.095000267028809,10.011816024780273,1060660
2001-05-18,12.199999809265137,12.420000076293945,12.0,12.055000305175781,9.978710174560547,967660
2001-05-21,11.949999809265137,12.369999885559082,11.880000114440918,12.305000305175781,10.185647964477539,1451540
2001-05-22,12.397500038146973,13.237500190734863,12.267499923706055,13.03499984741211,10.789918899536133,2494300
2001-05-23,13.397500038146973,13.824999809265137,13.149999618530273,13.675000190734863,11.319686889648438,2723200
2001-05-24,13.600000381469727,13.967499732971191,13.475000381469727,13.640000343322754,11.290716171264648,1619480
2001-05-25,13.699999809265137,13.75,13.0,13.579999923706055,11.241050720214844,2264600
2001-05-28,13.6899995803833,13.97249984741211,13.600000381469727,13.7475004196167,11.379701614379883,1129500
2001-05-29,13.835000038146973,14.149999618530273,13.625,13.895000457763672,11.50179386138916,2052280
2001-05-30,14.0,14.800000190734863,14.0,14.335000038146973,11.866011619567871,3017440
2001-05-31,14.25,14.585000038146973,13.699999809265137,14.069999694824219,11.64665412902832,1823600
2001-06-01,14.199999809265137,14.204999923706055,13.755000114440918,13.989999771118164,11.58043384552002,1724600
2001-06-04,13.875,14.132499694824219,12.604999542236328,12.899999618530273,10.678169250488281,1999020
2001-06-05,12.612500190734863,12.944999694824219,11.760000228881836,11.875,9.829710006713867,2525220
2001-06-06,12.0,12.395000457763672,11.550000190734863,11.84749984741211,9.806944847106934,2479420
2001-06-07,11.824999809265137,11.925000190734863,11.399999618530273,11.717499732971191,9.699335098266602,1743300
2001-06-08,11.7524995803833,11.899999618530273,11.675000190734863,11.739999771118164,9.717960357666016,1420960
2001-06-11,11.792499542236328,12.050000190734863,11.662500381469727,11.792499542236328,9.761419296264648,1382900
2001-06-12,11.675000190734863,12.119999885559082,11.675000190734863,11.899999618530273,9.85040283203125,1527760
2001-06-13,11.975000381469727,12.244999885559082,11.869999885559082,12.010000228881836,9.941457748413086,1245420
2001-06-14,11.90250015258789,12.095000267028809,11.75,11.917499542236328,9.86489200592041,558180
2001-06-15,11.800000190734863,11.800000190734863,11.005000114440918,11.119999885559082,9.204747200012207,840860
2001-06-18,11.199999809265137,11.199999809265137,10.425000190734863,10.779999732971191,8.923308372497559,727520
2001-06-19,10.75,10.975000381469727,10.65250015258789,10.859999656677246,8.989527702331543,868500
2001-06-20,10.975000381469727,11.045000076293945,10.6274995803833,10.8774995803833,9.004012107849121,630560
2001-06-21,10.899999618530273,10.984999656677246,10.8125,10.859999656677246,8.989527702331543,385880
2001-06-22,10.850000381469727,10.922499656677246,10.300000190734863,10.417499542236328,8.623237609863281,793620
2001-06-25,10.300000190734863,10.350000381469727,9.257499694824219,9.359999656677246,7.747880935668945,895900
2001-06-26,9.255000114440918,9.949999809265137,9.005000114440918,9.417499542236328,7.79547643661499,2357400
2001-06-27,9.744999885559082,9.800000190734863,9.399999618530273,9.577500343322754,7.927920341491699,1238180
2001-06-28,9.619999885559082,9.75,9.449999809265137,9.4975004196167,7.861700057983398,866360
2001-06-29,9.542499542236328,9.649999618530273,9.0625,9.229999542236328,7.640269756317139,1834320
2001-07-02,9.202500343322754,9.75,9.202500343322754,9.357500076293945,7.745810031890869,253380
2001-07-03,9.100000381469727,9.3725004196167,9.087499618530273,9.242500305175781,7.650617599487305,207540
2001-07-04,9.399999618530273,9.404999732971191,9.204999923706055,9.270000457763672,7.673383712768555,68660
2001-07-05,9.364999771118164,9.574999809265137,9.324999809265137,9.395000457763672,7.776853561401367,363520
2001-07-06,9.399999618530273,9.470000267028809,9.135000228881836,9.25,7.656825065612793,352860
2001-07-09,9.25,9.28499984741211,9.0,9.242500305175781,7.650617599487305,937060
2001-07-10,9.397500038146973,9.587499618530273,9.352499961853027,9.432499885559082,7.807895183563232,344220
2001-07-11,9.489999771118164,9.675000190734863,9.489999771118164,9.614999771118164,7.9589619636535645,326060
2001-07-12,9.744999885559082,10.375,9.675000190734863,10.197500228881836,8.44113540649414,533580
2001-07-13,10.447500228881836,10.59749984741211,10.010000228881836,10.09000015258789,8.35214900970459,611540
2001-07-16,10.199999809265137,10.242500305175781,9.975000381469727,10.074999809265137,8.33973503112793,208180
2001-07-17,10.0,10.149999618530273,9.925000190734863,10.095000267028809,8.35628890991211,300140
2001-07-18,10.494999885559082,10.600000381469727,10.074999809265137,10.272500038146973,8.503218650817871,261300
2001-07-19,10.005000114440918,10.324999809265137,10.005000114440918,10.175000190734863,8.422507286071777,225120
2001-07-20,10.234999656677246,10.234999656677246,10.055000305175781,10.119999885559082,8.376983642578125,177380
2001-07-23,10.175000190734863,10.175000190734863,9.77750015258789,9.827500343322754,8.13486099243164,9860
2001-07-24,10.100000381469727,10.300000190734863,9.829999923706055,9.917499542236328,8.209360122680664,250480
2001-07-25,9.704999923706055,9.875,9.449999809265137,9.52750015258789,7.88653039932251,107820
2001-07-26,9.25,9.524999618530273,9.100000381469727,9.202500343322754,7.617506980895996,388260
2001-07-27,9.305000305175781,9.395000457763672,9.162500381469727,9.289999961853027,7.689936637878418,261900
2001-07-30,9.3125,9.592499732971191,9.149999618530273,9.199999809265137,7.615439414978027,396760
2001-07-31,9.387499809265137,9.387499809265137,9.0,9.119999885559082,7.549217224121094,396340
2001-08-01,9.25,9.25,8.5,8.617500305175781,7.133265018463135,844220
2001-08-02,8.75,8.899999618530273,8.399999618530273,8.850000381469727,7.3257222175598145,187540
2001-08-03,8.932499885559082,9.354999542236328,8.864999771118164,9.232500076293945,7.642343044281006,317460
2001-08-06,9.287500381469727,9.449999809265137,8.899999618530273,8.977499961853027,7.43126106262207,270420
2001-08-07,8.899999618530273,9.100000381469727,8.800000190734863,8.845000267028809,7.321582794189453,132540
2001-08-08,8.875,9.149999618530273,8.827500343322754,8.882499694824219,7.352623462677002,121600
2001-08-09,8.850000381469727,8.912500381469727,8.600000381469727,8.637499809265137,7.149820804595947,203420
2001-08-10,8.0,8.850000381469727,8.0,8.577500343322754,7.10015344619751,165980
2001-08-13,9.34749984741211,9.34749984741211,8.552499771118164,8.637499809265137,7.149820804595947,115040
2001-08-14,8.75,8.787500381469727,8.630000114440918,8.677499771118164,7.182931423187256,96840
2001-08-15,8.677499771118164,8.677499771118164,8.677499771118164,8.677499771118164,7.182931423187256,0
2001-08-16,8.640000343322754,8.75,8.449999809265137,8.470000267028809,7.011169910430908,241380
2001-08-17,8.600000381469727,8.6875,8.550000190734863,8.582500457763672,7.104292392730713,125540
2001-08-20,8.670000076293945,8.670000076293945,8.457500457763672,8.494999885559082,7.031863689422607,69160
2001-08-21,8.5,8.577500343322754,8.484999656677246,8.515000343322754,7.048421382904053,62480
2001-08-22,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,7.048421382904053,0
2001-08-23,8.552499771118164,8.600000381469727,8.40250015258789,8.4350004196167,6.982198238372803,86180
2001-08-24,8.5,8.5,8.399999618530273,8.467499732971191,7.009099960327148,105680
2001-08-27,8.5,9.074999809265137,8.5,8.710000038146973,7.209832191467285,352580
2001-08-28,8.5,9.300000190734863,8.5,9.052499771118164,7.49334192276001,748760
2001-08-29,8.9975004196167,9.399999618530273,8.9975004196167,9.234999656677246,7.644412040710449,536940
2001-08-30,9.0,9.482500076293945,9.0,9.09000015258789,7.524384498596191,573620
2001-08-31,9.100000381469727,9.142499923706055,8.7475004196167,8.774999618530273,7.263637065887451,258260
2001-09-03,9.0,9.0,8.732500076293945,8.772500038146973,7.26156759262085,133520
