Date,Open,High,Low,Close,Adj Close,Volume
2000-07-12,20.01860809326172,20.494359970092773,19.907394409179688,20.2657527923584,14.987942695617676,336646
2000-07-13,20.389324188232422,20.698253631591797,20.17307472229004,20.327539443969727,15.033637046813965,269479
2000-07-14,20.760038375854492,20.760038375854492,19.524322509765625,19.895038604736328,14.713776588439941,440230
2000-07-17,20.142181396484375,20.2657527923584,19.833251953125,19.91975212097168,14.73205280303955,334219
2000-07-18,19.715858459472656,19.895038604736328,19.4007511138916,19.57375144958496,14.476160049438477,585894
2000-07-19,19.888858795166016,20.234859466552734,19.64789390563965,19.703502655029297,14.572122573852539,394435
2000-07-20,19.413108825683594,19.617000579833984,18.912643432617188,19.38839340209961,14.339078903198242,279805
2000-07-21,19.610822677612305,19.635536193847656,18.535749435424805,18.67167854309082,13.809015274047852,369388
2000-07-24,17.300033569335938,18.535749435424805,17.182640075683594,17.182640075683594,12.70776653289795,247686
2000-07-25,16.18788719177246,17.17646026611328,15.81717300415039,16.564781188964844,12.25081729888916,991311
2000-07-26,17.269140243530273,17.893177032470703,17.17646026611328,17.893177032470703,13.233255386352539,171479
2000-07-27,18.659320831298828,19.21539306640625,18.04146385192871,18.39364242553711,13.603386878967285,735670
2000-07-28,18.41217803955078,18.50485610961914,17.114675521850586,17.25678253173828,12.76259994506836,946616
2000-07-31,17.17646026611328,17.522462844848633,16.682174682617188,16.774852752685547,12.406176567077637,640154
2000-08-01,16.923139572143555,17.281496047973633,16.620389938354492,16.731603622436523,12.374194145202637,522134
2000-08-02,16.855175018310547,17.15174674987793,16.311458587646484,16.502994537353516,12.205121040344238,625094
2000-08-03,16.558603286743164,17.547176361083984,16.379423141479492,16.818103790283203,12.438164710998535,525330
2000-08-04,17.052888870239258,17.052888870239258,16.558603286743164,16.63892364501953,12.305651664733887,1946425
2000-08-07,16.410316467285156,16.80574607849121,15.81717300415039,15.916029930114746,11.771018028259277,304899
2000-08-08,15.81717300415039,16.064315795898438,15.508243560791016,15.792457580566406,11.679627418518066,534442
2000-08-09,16.200244903564453,16.682174682617188,16.064315795898438,16.465923309326172,12.177702903747559,410887
2000-08-10,16.72542381286621,16.72542381286621,16.311458587646484,16.515352249145508,12.214261054992676,215526
2000-08-11,16.657459259033203,16.70688819885254,16.18788719177246,16.286745071411133,12.045187950134277,223627
2000-08-14,16.126102447509766,16.53388786315918,15.885136604309082,16.28056526184082,12.040619850158691,403798
2000-08-15,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,12.040619850158691,0
2000-08-16,15.940744400024414,16.7995662689209,15.940744400024414,16.663639068603516,12.323927879333496,274100
2000-08-17,16.682174682617188,16.7995662689209,16.472103118896484,16.63274574279785,12.301077842712402,212508
2000-08-18,16.620389938354492,16.768674850463867,16.4473876953125,16.601852416992188,12.27823543548584,153837
2000-08-21,16.682174682617188,16.80574607849121,16.570959091186523,16.737781524658203,12.37876033782959,162011
2000-08-22,16.064315795898438,16.929317474365234,16.064315795898438,16.478281021118164,12.186842918395996,459466
2000-08-23,16.78103256225586,17.052888870239258,16.564781188964844,16.663639068603516,12.323927879333496,411154
2000-08-24,16.577138900756836,16.756317138671875,16.496816635131836,16.71306610107422,12.36048412322998,133274
2000-08-25,16.97874641418457,17.60896110534668,16.682174682617188,17.442140579223633,12.899685859680176,738089
2000-08-28,17.547176361083984,17.917890548706055,17.052888870239258,17.114675521850586,12.657503128051758,432550
2000-08-29,16.966388702392578,17.269140243530273,16.682174682617188,16.923139572143555,12.515846252441406,374438
2000-08-30,17.281496047973633,17.281496047973633,16.9602108001709,17.05906867980957,12.616377830505371,223335
2000-08-31,16.836639404296875,17.293853759765625,16.80574607849121,17.225889205932617,12.739752769470215,110033
2000-09-01,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,12.739752769470215,0
2000-09-04,17.213533401489258,17.51628303527832,16.991104125976562,17.046710968017578,12.607236862182617,244894
2000-09-05,16.95403289794922,17.102317810058594,16.620389938354492,16.737781524658203,12.37876033782959,540860
2000-09-06,16.743959426879883,17.917890548706055,16.69453239440918,17.522462844848633,12.959088325500488,638965
2000-09-07,17.361818313598633,18.924999237060547,17.361818313598633,18.467784881591797,13.658219337463379,1834676
2000-09-08,19.03003692626953,19.03003692626953,17.806676864624023,17.924070358276367,13.256105422973633,550652
2000-09-11,18.02910614013672,18.04146385192871,17.127031326293945,17.2506046295166,12.75802993774414,725538
2000-09-12,17.14556884765625,17.293853759765625,16.509174346923828,16.663639068603516,12.323927879333496,949271
2000-09-13,17.052888870239258,17.114675521850586,16.657459259033203,16.762496948242188,12.397041320800781,475594
2000-09-14,16.80574607849121,16.997282028198242,16.682174682617188,16.7995662689209,12.424456596374512,205823
2000-09-15,16.70688819885254,16.743959426879883,16.24967384338379,16.305280685424805,12.058897972106934,294760
2000-09-18,16.200244903564453,16.24967384338379,15.45881462097168,15.82335090637207,11.702476501464844,311123
2000-09-19,15.45881462097168,16.039602279663086,15.347599983215332,15.446457862854004,11.423738479614258,542397
2000-09-20,15.940744400024414,16.144638061523438,15.761565208435059,16.08902931213379,11.898965835571289,205152
2000-09-21,16.064315795898438,16.27438735961914,15.69360065460205,15.922208786010742,11.775590896606445,205233
2000-09-22,15.570029258728027,15.631814956665039,15.075742721557617,15.298171997070312,11.314069747924805,455330
2000-09-25,15.508243560791016,16.18788719177246,15.261099815368652,16.027244567871094,11.85326862335205,343088
2000-09-26,15.69360065460205,15.848066329956055,15.446457862854004,15.743029594421387,11.643073081970215,301719
2000-09-27,14.952171325683594,16.150815963745117,14.952171325683594,16.0148868560791,11.844128608703613,188651
2000-09-28,15.891316413879395,16.119922637939453,15.73685073852539,15.928386688232422,11.780157089233398,81199
2000-09-29,15.94692325592041,15.971636772155762,15.637993812561035,15.878958702087402,11.743603706359863,128071
2000-10-02,15.878958702087402,15.878958702087402,15.878958702087402,15.878958702087402,11.743603706359863,0
2000-10-03,15.69360065460205,16.033422470092773,15.471172332763672,15.90985107421875,11.766448974609375,208105
2000-10-04,15.835707664489746,16.484460830688477,15.761565208435059,16.144638061523438,11.940088272094727,209562
2000-10-05,16.373245239257812,16.645103454589844,15.983993530273438,16.039602279663086,11.862408638000488,187858
2000-10-06,15.940744400024414,16.101388931274414,15.761565208435059,16.058137893676758,11.876114845275879,93953
2000-10-09,16.064315795898438,16.064315795898438,15.637993812561035,15.792457580566406,11.679627418518066,97935
2000-10-10,15.724493980407715,15.786279678344727,15.230207443237305,15.409385681152344,11.396321296691895,202093
2000-10-11,15.261099815368652,15.600921630859375,15.143707275390625,15.224028587341309,11.259233474731445,105040
2000-10-12,15.081920623779297,15.08810043334961,14.241634368896484,14.47024154663086,10.701757431030273,285923
2000-10-13,14.118062019348145,14.828598976135254,14.013026237487793,14.606169700622559,10.80228328704834,222785
2000-10-16,15.434101104736328,15.495885848999023,14.587635040283203,14.643241882324219,10.829703330993652,232334
2000-10-17,14.828598976135254,14.828598976135254,14.229276657104492,14.278705596923828,10.560101509094238,264041
2000-10-18,14.519669532775879,14.698848724365234,14.223097801208496,14.359026908874512,10.61950969696045,178269
2000-10-19,14.352849006652832,14.760635375976562,14.34049129486084,14.581456184387207,10.784006118774414,180559
2000-10-20,14.828598976135254,15.04485034942627,13.97595500946045,14.16749095916748,10.477852821350098,346576
2000-10-23,14.21074104309082,14.38374137878418,13.840025901794434,14.074811935424805,10.409307479858398,236445
2000-10-24,13.728812217712402,14.272526741027832,13.605239868164062,14.223097801208496,10.518975257873535,712525
2000-10-25,14.550562858581543,15.366135597229004,14.346670150756836,15.366135597229004,11.364334106445312,640454
2000-10-26,15.58238697052002,16.18788719177246,15.446457862854004,15.916029930114746,11.771018028259277,236170
2000-10-27,16.039602279663086,16.039602279663086,15.755387306213379,15.841887474060059,11.716185569763184,262883
2000-10-30,15.69360065460205,15.928386688232422,15.69360065460205,15.82335090637207,11.702476501464844,218480
2000-10-31,15.81717300415039,16.546245574951172,15.69360065460205,16.34853172302246,12.090886116027832,343120
2000-11-01,16.558603286743164,16.669816970825195,16.311458587646484,16.5277099609375,12.22339916229248,184119
2000-11-02,16.379423141479492,16.496816635131836,16.138458251953125,16.26820945739746,12.031478881835938,125506
2000-11-03,16.367067337036133,16.367067337036133,16.0952091217041,16.286745071411133,12.045187950134277,112331
2000-11-06,16.465923309326172,16.80574607849121,16.299102783203125,16.577138900756836,12.259957313537598,1847470
2000-11-07,16.43503189086914,17.893177032470703,16.43503189086914,17.602783203125,13.018491744995117,451592
2000-11-08,17.917890548706055,18.819963455200195,17.584247589111328,17.88081932067871,13.224117279052734,727278
2000-11-09,17.300033569335938,17.917890548706055,17.17646026611328,17.485389709472656,12.931668281555176,366475
2000-11-10,17.757247924804688,17.757247924804688,17.120853424072266,17.367996215820312,12.844850540161133,232601
2000-11-13,17.114675521850586,17.114675521850586,16.682174682617188,16.830459594726562,12.447304725646973,295083
2000-11-14,16.80574607849121,17.917890548706055,16.80574607849121,17.646032333374023,13.050477027893066,643035
2000-11-15,18.288606643676758,18.288606643676758,17.559532165527344,17.621318817138672,13.032198905944824,300667
2000-11-16,17.77578353881836,17.77578353881836,17.435962677001953,17.621318817138672,13.032198905944824,85763
2000-11-17,17.448318481445312,18.02910614013672,17.448318481445312,17.930248260498047,13.260673522949219,180753
2000-11-20,17.917890548706055,18.0352840423584,17.70781898498535,17.77578353881836,13.146439552307129,173850
2000-11-21,17.423603057861328,18.276248931884766,17.423603057861328,18.016748428344727,13.324650764465332,327785
2000-11-22,17.79431915283203,19.46253776550293,17.76960563659668,19.01767921447754,14.06490421295166,1641152
2000-11-23,19.277179718017578,19.4007511138916,18.554285049438477,19.02385711669922,14.069472312927246,1372199
2000-11-24,18.968250274658203,19.771465301513672,18.78289222717285,18.93735694885254,14.005502700805664,2841994
2000-11-27,19.03003692626953,19.326608657836914,18.733463287353516,18.974428176879883,14.032918930053711,810768
2000-11-28,19.3204288482666,19.3204288482666,17.917890548706055,18.103248596191406,13.388620376586914,2111106
2000-11-29,17.979677200317383,18.906463623046875,17.979677200317383,18.616071701049805,13.7678861618042,4844961
2000-11-30,18.659320831298828,19.03003692626953,18.535749435424805,18.68403434753418,13.818151473999023,508660
2000-12-01,18.39982032775879,18.894107818603516,18.39982032775879,18.78907012939453,13.895832061767578,491439
2000-12-04,18.659320831298828,19.1103572845459,18.659320831298828,18.78907012939453,13.895832061767578,363983
2000-12-05,18.78289222717285,18.906463623046875,18.659320831298828,18.739643096923828,13.859277725219727,504597
2000-12-06,19.03003692626953,19.759109497070312,18.78289222717285,19.04239273071289,14.083181381225586,646046
2000-12-07,19.246286392211914,19.246286392211914,18.7581787109375,18.813785552978516,13.91411018371582,564053
2000-12-08,19.12889289855957,19.12889289855957,18.690214157104492,19.04239273071289,14.083181381225586,401863
2000-12-11,19.03003692626953,20.56850242614746,18.906463623046875,20.426395416259766,15.10675048828125,1151776
2000-12-12,21.427326202392578,21.427326202392578,20.01860809326172,21.136932373046875,15.63223934173584,1436947
2000-12-13,21.4211483001709,21.4211483001709,20.56232452392578,20.72296714782715,15.32608413696289,914967
2000-12-14,20.01860809326172,21.61268424987793,20.01860809326172,20.599395751953125,15.234696388244629,845760
2000-12-15,20.512895584106445,20.760038375854492,19.277179718017578,19.536680221557617,14.448742866516113,497266
2000-12-18,19.21539306640625,19.981538772583008,19.03621482849121,19.777645111083984,14.626954078674316,362243
2000-12-19,19.536680221557617,19.925931930541992,19.277179718017578,19.314250946044922,14.28424072265625,731818
2000-12-20,19.49342918395996,19.94446563720703,19.153608322143555,19.672609329223633,14.549272537231445,281836
2000-12-21,19.30189323425293,19.64171600341797,18.745820999145508,19.054750442504883,14.092321395874023,479147
2000-12-22,19.153608322143555,19.4007511138916,18.733463287353516,18.900285720825195,13.97808837890625,365609
2000-12-25,18.900285720825195,18.900285720825195,18.900285720825195,18.900285720825195,13.97808837890625,0
2000-12-26,18.968250274658203,19.141250610351562,18.30714225769043,18.41835594177246,13.62166690826416,508587
2000-12-27,19.01767921447754,19.091821670532227,18.721107482910156,18.93117904663086,14.000933647155762,185811
2000-12-28,19.091821670532227,19.4007511138916,18.968250274658203,19.28953742980957,14.26596450805664,154177
2000-12-29,19.221572875976562,19.55521583557129,19.153608322143555,19.511966705322266,14.430465698242188,150859
2001-01-01,19.46253776550293,19.85796546936035,19.46253776550293,19.759109497070312,14.613245010375977,165758
2001-01-02,19.771465301513672,20.2657527923584,19.66642951965332,20.00625228881836,14.79602336883545,4713111
2001-01-03,19.895038604736328,20.62411117553711,19.882680892944336,20.500539779663086,15.161584854125977,292340
2001-01-04,20.760038375854492,20.88361167907715,20.512895584106445,20.784753799438477,15.371781349182129,369494
2001-01-05,20.747682571411133,20.88361167907715,20.512895584106445,20.599395751953125,15.234696388244629,249312
2001-01-08,20.512895584106445,20.71678924560547,20.154537200927734,20.37078857421875,15.065624237060547,211957
2001-01-09,20.73532485961914,21.62504005432129,20.525253295898438,20.62411117553711,15.252973556518555,567492
2001-01-10,21.198719024658203,21.501468658447266,20.679718017578125,20.80328941345215,15.385492324829102,484504
2001-01-11,20.99482536315918,21.007183074951172,20.20396614074707,20.25957489013672,14.983372688293457,177330
2001-01-12,20.611753463745117,20.611753463745117,19.524322509765625,19.64171600341797,14.526424407958984,289524
2001-01-15,19.524322509765625,19.802358627319336,19.4007511138916,19.629358291625977,14.517285346984863,159057
2001-01-16,19.765287399291992,19.895038604736328,19.03003692626953,19.141250610351562,14.156299591064453,437584
2001-01-17,19.524322509765625,19.697322845458984,19.28953742980957,19.3204288482666,14.28880786895752,149152
2001-01-18,19.4007511138916,19.4007511138916,19.1103572845459,19.30189323425293,14.275104522705078,96211
2001-01-19,19.4007511138916,19.456357955932617,19.227750778198242,19.332786560058594,14.29794692993164,188611
2001-01-22,19.1906795501709,20.685895919799805,19.1906795501709,20.302824020385742,15.015357971191406,423487
2001-01-23,20.747682571411133,21.007183074951172,19.64171600341797,19.715858459472656,14.581259727478027,455492
2001-01-24,20.25957489013672,20.25957489013672,19.4007511138916,19.530500411987305,14.444169998168945,398635
2001-01-25,19.64789390563965,19.64789390563965,19.03003692626953,19.12271499633789,14.142585754394531,400925
2001-01-26,19.12271499633789,19.12271499633789,19.12271499633789,19.12271499633789,14.142585754394531,0
2001-01-29,18.992965698242188,18.992965698242188,17.60896110534668,18.300962448120117,13.534842491149902,524035
2001-01-30,18.300962448120117,18.41217803955078,17.17646026611328,17.652212142944336,13.055049896240234,1523035
2001-01-31,18.523391723632812,18.523391723632812,17.306211471557617,17.590425491333008,13.009350776672363,1116283
2001-02-01,17.65839195251465,17.69546127319336,17.32474708557129,17.553354263305664,12.98193359375,336476
2001-02-02,17.540996551513672,17.646032333374023,17.398889541625977,17.49156951904297,12.936240196228027,388438
2001-02-05,17.05906867980957,18.152677536010742,17.052888870239258,18.05999755859375,13.356634140014648,601756
2001-02-06,17.992034912109375,18.41217803955078,17.726354598999023,18.195926666259766,13.457161903381348,712695
2001-02-07,18.535749435424805,18.832321166992188,18.103248596191406,18.68403434753418,13.818151473999023,331864
2001-02-08,18.195926666259766,19.258644104003906,18.195926666259766,19.12271499633789,14.142585754394531,401734
2001-02-09,19.03003692626953,19.524322509765625,18.924999237060547,19.21539306640625,14.21113109588623,469055
2001-02-12,19.369857788085938,19.895038604736328,18.93735694885254,19.04239273071289,14.083181381225586,508749
2001-02-13,19.153608322143555,19.153608322143555,18.659320831298828,18.807607650756836,13.909542083740234,361061
2001-02-14,18.881750106811523,19.12271499633789,18.659320831298828,18.912643432617188,13.987224578857422,203671
2001-02-15,19.03003692626953,19.1103572845459,18.813785552978516,18.87557029724121,13.959803581237793,106941
2001-02-16,18.900285720825195,18.999143600463867,18.523391723632812,18.634607315063477,13.781597137451172,273654
2001-02-19,18.356569290161133,18.56664276123047,17.96114158630371,18.016748428344727,13.324650764465332,164422
2001-02-20,18.072355270385742,18.1650333404541,17.79431915283203,18.090890884399414,13.379478454589844,354344
2001-02-21,18.1650333404541,18.78289222717285,18.13414192199707,18.232999801635742,13.484578132629395,231468
2001-02-22,18.202106475830078,18.646963119506836,17.49156951904297,18.338035583496094,13.562259674072266,496432
2001-02-23,18.288606643676758,18.39982032775879,17.79431915283203,18.257713317871094,13.502856254577637,4584877
2001-02-26,18.770536422729492,19.678787231445312,17.917890548706055,18.49867820739746,13.681070327758789,435933
2001-02-27,18.659320831298828,18.659320831298828,18.356569290161133,18.548107147216797,13.717623710632324,556276
2001-02-28,19.01767921447754,19.277179718017578,18.288606643676758,18.56046485900879,13.726766586303711,536757
2001-03-01,18.535749435424805,19.03003692626953,18.41217803955078,18.548107147216797,13.717623710632324,4699410
2001-03-02,18.41217803955078,18.659320831298828,17.917890548706055,18.152677536010742,13.425176620483398,381673
2001-03-05,17.917890548706055,17.917890548706055,16.87371063232422,17.287675857543945,12.785447120666504,726193
2001-03-06,17.287675857543945,17.287675857543945,17.287675857543945,17.287675857543945,12.785447120666504,0
2001-03-07,18.1650333404541,18.50485610961914,17.114675521850586,17.831390380859375,13.187560081481934,200992
2001-03-08,17.77578353881836,17.917890548706055,17.300033569335938,17.85610580444336,13.205842018127441,237497
2001-03-09,17.306211471557617,17.60896110534668,17.015817642211914,17.41742515563965,12.8814058303833,282953
2001-03-12,17.13939094543457,17.33710479736328,17.052888870239258,17.207353591918945,12.726045608520508,398821
2001-03-13,17.052888870239258,17.052888870239258,15.835707664489746,16.027244567871094,11.85326862335205,374462
2001-03-14,16.064315795898438,16.929317474365234,15.45881462097168,16.830459594726562,12.447304725646973,192576
2001-03-15,15.878958702087402,17.293853759765625,15.878958702087402,17.15174674987793,12.684916496276855,222470
2001-03-16,16.688352584838867,17.17646026611328,16.43503189086914,16.947853088378906,12.534124374389648,184872
2001-03-19,16.465923309326172,16.929317474365234,16.465923309326172,16.608030319213867,12.282800674438477,114022
2001-03-20,16.657459259033203,16.682174682617188,16.138458251953125,16.428852081298828,12.150287628173828,165571
2001-03-21,16.43503189086914,16.55242347717285,16.0952091217041,16.496816635131836,12.20055103302002,79678
2001-03-22,16.663639068603516,16.669816970825195,16.323816299438477,16.43503189086914,12.15485668182373,63865
2001-03-23,16.323816299438477,16.478281021118164,15.82335090637207,15.916029930114746,11.771018028259277,121346
2001-03-26,16.18788719177246,16.311458587646484,15.885136604309082,16.008708953857422,11.83956241607666,112380
2001-03-27,16.058137893676758,16.311458587646484,15.885136604309082,16.132280349731445,11.930952072143555,147849
2001-03-28,16.311458587646484,16.929317474365234,16.311458587646484,16.657459259033203,12.319355964660645,137903
2001-03-29,17.41124725341797,17.41124725341797,16.404138565063477,16.69453239440918,12.346774101257324,147307
2001-03-30,16.675996780395508,16.688352584838867,15.81717300415039,15.897494316101074,11.757308959960938,153497
2001-04-02,15.69360065460205,15.69360065460205,14.95835018157959,15.32288646697998,11.332347869873047,116911
2001-04-03,15.32288646697998,15.489707946777344,14.989242553710938,15.168421745300293,11.218111038208008,157082
2001-04-04,15.075742721557617,15.261099815368652,14.766814231872559,14.939813613891602,11.049039840698242,79249
2001-04-05,14.939813613891602,14.939813613891602,14.939813613891602,14.939813613891602,11.049039840698242,0
2001-04-06,15.19931411743164,15.570029258728027,14.859492301940918,14.896563529968262,11.017053604125977,122333
2001-04-09,14.828598976135254,14.890384674072266,14.346670150756836,14.606169700622559,10.80228328704834,71796
2001-04-10,14.464062690734863,14.581456184387207,14.105705261230469,14.266347885131836,10.5509614944458,162359
2001-04-11,14.822421073913574,15.390851020812988,14.21074104309082,14.278705596923828,10.560101509094238,414981
2001-04-12,13.722633361816406,13.963598251342773,13.141845703125,13.537276268005371,10.011763572692871,352410
2001-04-13,13.537276268005371,13.537276268005371,13.537276268005371,13.537276268005371,10.011763572692871,0
2001-04-16,13.345739364624023,13.592883110046387,12.789667129516602,13.172739028930664,9.742164611816406,220414
2001-04-17,13.283953666687012,13.407525062561035,12.851452827453613,12.981203079223633,9.600508689880371,340369
2001-04-18,13.283953666687012,13.815312385559082,13.246882438659668,13.611418724060059,10.066597938537598,499952
2001-04-19,13.870919227600098,14.70502758026123,13.599061012268066,14.0809907913208,10.413880348205566,456043
2001-04-20,14.08716869354248,14.309597969055176,13.716453552246094,14.04391860961914,10.386459350585938,153967
2001-04-23,13.734990119934082,14.20456314086914,13.734990119934082,14.013026237487793,10.363615036010742,201178
2001-04-24,13.840025901794434,13.963598251342773,13.605239868164062,13.821490287780762,10.221961975097656,232342
2001-04-25,14.198384284973145,14.33431339263916,14.050098419189453,14.266347885131836,10.5509614944458,193717
2001-04-26,14.33431339263916,14.33431339263916,13.907991409301758,14.037740707397461,10.381892204284668,92416
2001-04-27,13.907991409301758,14.272526741027832,12.919417381286621,12.919417381286621,9.554814338684082,287533
2001-04-30,12.60430908203125,13.09859561920166,12.066773414611816,12.190343856811523,9.015612602233887,332373
2001-05-01,12.190343856811523,12.190343856811523,12.190343856811523,12.190343856811523,9.015612602233887,0
2001-05-02,12.635202407836914,13.086238861083984,12.171809196472168,12.567237854003906,9.294351577758789,1523601
2001-05-03,12.703166961669922,12.975024223327637,12.369523048400879,12.437487602233887,9.198391914367676,871979
2001-05-04,12.357166290283203,12.542524337768555,12.048236846923828,12.097665786743164,8.94707202911377,760700
2001-05-07,12.289201736450195,12.3633451461792,12.122380256652832,12.184165954589844,9.011043548583984,384279
2001-05-08,12.215059280395508,12.221237182617188,11.955557823181152,12.023523330688477,8.892236709594727,686872
2001-05-09,12.357166290283203,12.530165672302246,12.233593940734863,12.32009506225586,9.111572265625,560605
2001-05-10,12.47455883026123,12.703166961669922,12.245951652526855,12.295379638671875,9.093292236328125,319903
2001-05-11,12.295379638671875,12.295379638671875,12.048236846923828,12.103843688964844,8.951639175415039,235037
2001-05-14,12.11002254486084,12.542524337768555,11.986451148986816,12.202701568603516,9.024751663208008,796566
2001-05-15,11.881415367126465,12.103843688964844,11.73930835723877,11.943201065063477,8.832833290100098,376931
2001-05-16,12.332451820373535,12.900880813598633,12.11002254486084,12.894702911376953,9.536535263061523,1163397
2001-05-17,13.555810928344727,13.555810928344727,12.72788143157959,12.826738357543945,9.4862699508667,1325352
2001-05-18,13.073882102966309,13.22216796875,12.820560455322266,13.030632019042969,9.637063026428223,1442539
2001-05-21,12.975024223327637,13.049166679382324,12.746417045593262,12.820560455322266,9.48170280456543,547544
