Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,150.0,153.89999389648438,149.10000610351562,149.6999969482422,143.28591918945312,83010
2013-10-04,150.0,153.0,149.64999389648438,149.9499969482422,143.52523803710938,76254
2013-10-07,152.0,153.6999969482422,145.35000610351562,150.39999389648438,143.95591735839844,16866
2013-10-08,150.1999969482422,153.0,150.1999969482422,152.10000610351562,145.5831298828125,41077
2013-10-09,152.0,161.5,151.5,159.85000610351562,153.00108337402344,172350
2013-10-10,162.0,168.39999389648438,161.0,162.89999389648438,155.92037963867188,135732
2013-10-11,163.1999969482422,167.0,162.60000610351562,163.9499969482422,156.92543029785156,48583
2013-10-14,161.0,172.8000030517578,161.0,164.89999389648438,157.8346710205078,29535
2013-10-15,165.1999969482422,179.6999969482422,164.0,166.0,158.8875732421875,198380
2013-10-17,169.89999389648438,170.89999389648438,164.0500030517578,168.6999969482422,161.47189331054688,204985
2013-10-18,169.9499969482422,170.0,164.0,164.85000610351562,157.7868194580078,64189
2013-10-21,167.0,168.9499969482422,160.0,161.9499969482422,155.0110626220703,48157
2013-10-22,163.5,163.5,160.0,162.0,155.05894470214844,20641
2013-10-23,164.89999389648438,169.6999969482422,161.0,165.8000030517578,158.69613647460938,145286
2013-10-24,174.89999389648438,198.9499969482422,174.89999389648438,197.8000030517578,189.32505798339844,627568
2013-10-25,196.6999969482422,196.6999969482422,184.3000030517578,193.89999389648438,185.5921630859375,511612
2013-10-28,193.25,200.0,190.0,194.6999969482422,186.35787963867188,265887
2013-10-29,191.0,229.75,191.0,212.9499969482422,203.82595825195312,1178789
2013-10-30,213.3000030517578,215.89999389648438,198.64999389648438,204.0500030517578,195.3072967529297,112688
2013-10-31,203.9499969482422,215.5,198.5,207.89999389648438,198.99234008789062,165592
2013-11-01,205.0500030517578,215.0,202.5,205.35000610351562,196.55157470703125,52775
2013-11-05,212.9499969482422,215.89999389648438,201.0,204.14999389648438,195.4029998779297,84786
2013-11-06,207.0,208.3000030517578,202.35000610351562,206.60000610351562,197.74803161621094,46943
2013-11-07,208.8000030517578,213.0,204.0,205.9499969482422,197.12583923339844,38577
2013-11-08,207.5,214.89999389648438,206.25,209.6999969482422,200.71519470214844,72281
2013-11-11,211.89999389648438,212.89999389648438,209.0,209.5,200.52378845214844,33682
2013-11-12,209.0,211.85000610351562,202.5500030517578,204.1999969482422,195.4508514404297,65644
2013-11-13,205.0,205.0,202.5,203.35000610351562,194.6372528076172,35313
2013-11-14,200.0,204.9499969482422,198.1999969482422,201.64999389648438,193.0100860595703,98379
2013-11-18,203.0,211.5,198.0,206.85000610351562,197.9873046875,38674
2013-11-19,205.0,210.39999389648438,203.0,208.64999389648438,199.710205078125,36432
2013-11-20,205.0500030517578,219.8000030517578,205.0500030517578,212.9499969482422,203.82595825195312,597132
2013-11-21,218.5,218.5,209.0500030517578,211.5500030517578,202.48597717285156,120478
2013-11-22,210.6999969482422,214.75,209.5,213.0500030517578,203.92166137695312,25013
2013-11-25,219.3000030517578,225.39999389648438,215.5,223.0,213.4453582763672,185394
2013-11-26,225.0,249.8000030517578,223.14999389648438,240.0,229.71697998046875,476853
2013-11-27,242.8000030517578,245.0,233.10000610351562,235.6999969482422,225.6011505126953,58345
2013-11-28,238.1999969482422,238.1999969482422,231.25,232.60000610351562,222.63404846191406,50229
2013-11-29,233.0,249.0,228.0,229.6999969482422,219.85826110839844,174599
2013-12-02,226.1999969482422,239.0,226.1999969482422,231.0500030517578,221.15048217773438,94406
2013-12-03,231.0500030517578,239.8000030517578,227.1999969482422,230.8000030517578,220.91116333007812,131811
2013-12-04,230.5,232.5,222.0,224.5500030517578,214.92892456054688,30320
2013-12-05,228.9499969482422,232.0,224.75,226.35000610351562,216.6517791748047,34305
2013-12-06,229.0,229.0,222.35000610351562,223.8000030517578,214.21109008789062,33144
2013-12-09,226.25,237.0,225.9499969482422,233.10000610351562,223.1125946044922,159736
2013-12-10,230.5,236.60000610351562,223.0,230.14999389648438,220.28900146484375,217743
2013-12-11,231.0,232.39999389648438,228.3000030517578,230.9499969482422,221.05470275878906,157057
2013-12-12,230.10000610351562,233.5,228.9499969482422,231.3000030517578,221.38970947265625,252970
2013-12-13,231.14999389648438,235.0,228.8000030517578,232.89999389648438,222.92117309570312,64171
2013-12-16,234.0,237.0,231.6999969482422,235.35000610351562,225.26620483398438,13406
2013-12-17,236.0,244.8000030517578,235.0500030517578,242.0,231.6313018798828,61851
2013-12-18,243.0,250.8000030517578,240.10000610351562,247.4499969482422,236.8477325439453,204558
2013-12-19,242.39999389648438,258.95001220703125,242.39999389648438,254.25,243.35641479492188,138588
2013-12-20,256.8500061035156,257.04998779296875,248.0,249.5500030517578,238.8577880859375,250261
2013-12-23,249.5500030517578,251.39999389648438,238.0,240.10000610351562,229.8126983642578,52788
2013-12-24,240.0,244.0,239.0,242.89999389648438,232.49269104003906,11816
2013-12-26,244.75,245.0,238.0500030517578,240.0,229.71697998046875,39985
2013-12-27,244.10000610351562,251.0,240.25,247.10000610351562,236.51278686523438,84280
2013-12-30,245.1999969482422,252.0,245.1999969482422,246.5,235.9384307861328,28209
2013-12-31,246.5,250.5,244.39999389648438,247.75,237.1348876953125,43473
2014-01-01,245.0500030517578,252.39999389648438,245.0,251.25,240.48500061035156,22741
2014-01-02,253.9499969482422,257.25,242.4499969482422,246.0500030517578,235.50775146484375,52045
2014-01-03,248.8000030517578,249.89999389648438,244.0500030517578,246.35000610351562,235.794921875,41004
2014-01-06,250.6999969482422,264.0,246.0,257.5,246.46717834472656,54668
2014-01-07,262.0,264.8999938964844,257.6499938964844,262.54998779296875,251.30081176757812,19650
2014-01-08,264.8999938964844,266.54998779296875,245.0,249.5,238.80992126464844,69862
2014-01-09,254.0,255.75,246.75,252.1999969482422,241.3942413330078,37391
2014-01-10,252.25,260.0,250.0,250.25,239.52777099609375,24436
2014-01-13,250.0,254.0,245.0,249.0,238.3313751220703,83296
2014-01-14,253.0,253.0,245.5500030517578,248.25,237.61349487304688,14127
2014-01-15,246.6999969482422,251.39999389648438,246.5,247.5,236.89564514160156,28205
2014-01-16,247.25,250.8000030517578,245.0500030517578,245.85000610351562,235.31634521484375,8522
2014-01-17,249.8000030517578,254.64999389648438,229.5,232.10000610351562,222.15545654296875,105934
2014-01-20,232.1999969482422,239.0,226.75,230.5,220.6240234375,33473
2014-01-21,235.0,235.9499969482422,228.10000610351562,232.6999969482422,222.72972106933594,51736
2014-01-22,237.0,239.0,230.0,234.14999389648438,224.1176300048828,59558
2014-01-23,237.89999389648438,237.89999389648438,231.10000610351562,232.64999389648438,222.681884765625,44168
2014-01-24,236.0,236.0,218.9499969482422,221.89999389648438,212.3924560546875,191352
2014-01-27,226.0,227.9499969482422,213.14999389648438,224.39999389648438,214.78533935546875,40301
2014-01-28,226.8000030517578,233.0,226.8000030517578,230.9499969482422,221.05470275878906,78193
2014-01-29,235.0,252.0,229.0,242.85000610351562,232.44483947753906,69984
2014-01-30,244.60000610351562,247.0,231.0,236.75,226.60618591308594,78272
2014-01-31,236.60000610351562,242.10000610351562,232.10000610351562,236.89999389648438,226.74974060058594,22201
2014-02-03,235.0,248.4499969482422,234.0,243.89999389648438,233.4498291015625,126864
2014-02-04,241.9499969482422,242.0,235.0,237.1999969482422,227.0369110107422,40148
2014-02-05,239.6999969482422,243.5500030517578,233.3000030517578,235.6999969482422,225.6011505126953,43042
2014-02-06,237.14999389648438,242.0,233.0,240.89999389648438,230.57838439941406,41364
2014-02-07,243.0,261.5,241.5,251.64999389648438,240.86778259277344,243395
2014-02-10,254.0,254.0,249.0,250.0,239.28851318359375,127554
2014-02-11,250.25,251.0500030517578,240.35000610351562,245.3000030517578,234.78985595703125,72336
2014-02-12,248.6999969482422,249.9499969482422,242.35000610351562,245.0500030517578,234.55062866210938,74526
2014-02-13,240.25,242.0,225.0,233.85000610351562,223.83045959472656,237644
2014-02-14,233.8000030517578,237.0,225.14999389648438,236.10000610351562,225.9840545654297,130932
2014-02-17,243.39999389648438,245.0,235.0,241.1999969482422,230.86553955078125,119174
2014-02-18,243.0,247.0500030517578,240.0,240.10000610351562,229.8126983642578,107719
2014-02-19,239.3000030517578,245.0,237.0,237.1999969482422,227.0369110107422,38483
2014-02-20,240.0,245.0,236.9499969482422,243.14999389648438,232.73202514648438,91711
2014-02-21,243.9499969482422,257.0,242.0,252.3000030517578,241.98757934570312,157653
2014-02-24,257.0,258.45001220703125,251.0,252.5500030517578,242.22735595703125,69585
2014-02-25,253.10000610351562,255.0,250.0,252.89999389648438,242.56301879882812,27000
2014-02-26,252.0500030517578,255.5,249.0,251.5,241.22030639648438,724992
2014-02-28,253.0,261.75,249.25,254.89999389648438,244.48129272460938,148470
2014-03-03,255.0,269.0,255.0,263.70001220703125,252.92160034179688,683251
2014-03-04,266.45001220703125,275.0,258.20001220703125,272.8999938964844,261.7455139160156,227821
2014-03-05,274.79998779296875,278.95001220703125,270.1000061035156,277.29998779296875,265.9656982421875,295313
2014-03-06,278.79998779296875,280.0,270.1000061035156,272.1000061035156,260.9782409667969,240274
2014-03-07,274.0,275.0,257.1000061035156,260.1499938964844,249.5166778564453,112511
2014-03-10,257.04998779296875,266.3500061035156,256.29998779296875,257.6499938964844,247.11891174316406,51706
2014-03-11,259.8500061035156,264.75,252.39999389648438,256.0,245.53639221191406,39798
2014-03-12,253.8000030517578,272.0,253.8000030517578,261.0,250.3319549560547,106357
2014-03-13,264.25,265.1499938964844,255.25,260.20001220703125,249.56471252441406,52429
2014-03-14,258.79998779296875,264.0,255.25,257.25,246.73521423339844,30476
2014-03-18,259.79998779296875,260.0,257.6000061035156,259.75,249.13308715820312,22984
2014-03-19,259.45001220703125,264.79998779296875,253.0,254.85000610351562,244.43333435058594,43860
2014-03-20,257.79998779296875,262.95001220703125,253.25,256.75,246.2556915283203,90403
2014-03-21,257.95001220703125,259.70001220703125,248.10000610351562,254.10000610351562,243.7139892578125,67717
2014-03-24,262.8500061035156,264.0,258.5,263.20001220703125,252.4420928955078,135083
2014-03-25,259.95001220703125,263.79998779296875,258.20001220703125,260.70001220703125,250.04420471191406,52211
2014-03-26,260.70001220703125,268.70001220703125,260.70001220703125,267.20001220703125,256.278564453125,79035
2014-03-27,265.29998779296875,271.45001220703125,264.0,269.0,258.0050048828125,67405
2014-03-28,266.3999938964844,278.0,266.3999938964844,269.3500061035156,258.34075927734375,551954
2014-03-31,264.3500061035156,280.0,264.3500061035156,278.3500061035156,266.9728088378906,109177
2014-04-01,275.0,275.70001220703125,263.1499938964844,265.20001220703125,254.3603515625,78023
2014-04-02,267.8500061035156,270.0,261.1000061035156,263.1000061035156,252.34619140625,52531
2014-04-03,263.0,266.0,259.0,262.5,251.77061462402344,188120
2014-04-04,280.0,280.0,257.04998779296875,262.3500061035156,251.6268310546875,37600
2014-04-07,264.95001220703125,266.8999938964844,261.0,264.1499938964844,253.3532257080078,31973
2014-04-09,261.6499938964844,263.95001220703125,249.10000610351562,252.4499969482422,242.1314239501953,62529
2014-04-10,258.3999938964844,263.8999938964844,251.85000610351562,258.20001220703125,247.6464080810547,389308
2014-04-11,255.60000610351562,263.3500061035156,255.5,259.25,248.65345764160156,105176
2014-04-15,258.0,260.75,254.0,256.8999938964844,246.39952087402344,52428
2014-04-16,255.0,257.0,241.0,249.9499969482422,239.73362731933594,215424
2014-04-17,251.0,257.54998779296875,246.10000610351562,255.64999389648438,245.20062255859375,113218
2014-04-21,256.29998779296875,257.45001220703125,250.39999389648438,254.3000030517578,243.9058380126953,86135
2014-04-22,255.0,255.0,246.39999389648438,247.75,237.62351989746094,34324
2014-04-23,251.0,251.0,237.9499969482422,249.0500030517578,238.87039184570312,87529
2014-04-24,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,238.87039184570312,0
2014-04-25,248.9499969482422,255.0,237.0,243.60000610351562,233.6431884765625,123384
2014-04-28,243.60000610351562,251.89999389648438,242.14999389648438,249.9499969482422,239.73362731933594,214694
2014-04-29,254.85000610351562,254.85000610351562,250.0500030517578,253.3000030517578,242.9467010498047,69452
2014-04-30,254.4499969482422,256.5,246.0500030517578,249.9499969482422,239.73362731933594,185425
2014-05-02,248.4499969482422,252.0,247.10000610351562,249.64999389648438,239.44589233398438,49653
2014-05-05,248.4499969482422,253.0,243.5,246.14999389648438,236.0889434814453,243111
2014-05-06,243.6999969482422,250.0,242.0500030517578,246.0500030517578,235.9929962158203,372138
2014-05-07,247.75,260.70001220703125,245.0,255.1999969482422,244.76902770996094,159920
2014-05-08,257.8999938964844,264.8999938964844,248.0,263.0,252.25022888183594,250146
2014-05-09,259.20001220703125,266.0,252.6999969482422,259.20001220703125,248.6055450439453,72124
2014-05-12,262.95001220703125,265.0,258.0,263.8500061035156,253.06552124023438,63879
2014-05-13,265.0,277.75,261.95001220703125,273.6000061035156,262.4169921875,181278
2014-05-14,275.0,280.0,273.0,275.6499938964844,264.3832092285156,52097
2014-05-15,276.95001220703125,277.5,265.5,272.0,260.8823547363281,102498
2014-05-16,278.0,279.0,271.8500061035156,274.95001220703125,263.7117614746094,70075
2014-05-19,274.95001220703125,280.0,269.0,270.5,259.443603515625,122980
2014-05-20,272.45001220703125,274.8999938964844,260.04998779296875,265.6000061035156,254.7439727783203,79280
2014-05-21,268.1000061035156,289.0,266.1499938964844,280.0,268.5552978515625,274608
2014-05-22,288.3999938964844,296.0,280.04998779296875,282.1499938964844,270.6175231933594,294716
2014-05-23,284.45001220703125,304.0,284.45001220703125,299.1499938964844,286.9225769042969,360923
2014-05-26,304.70001220703125,317.20001220703125,299.1499938964844,310.6000061035156,297.9046936035156,221799
2014-05-27,308.0,339.3999938964844,308.0,323.20001220703125,309.9896240234375,150119
2014-05-28,325.0,328.6499938964844,306.20001220703125,318.95001220703125,305.9133605957031,73309
2014-05-29,318.6000061035156,325.0,278.5,295.8500061035156,283.7575378417969,155999
2014-05-30,297.29998779296875,308.6000061035156,290.29998779296875,296.1499938964844,284.04522705078125,119743
2014-06-02,293.20001220703125,333.8999938964844,293.20001220703125,318.6499938964844,305.6257019042969,114905
2014-06-03,315.0,324.45001220703125,311.95001220703125,314.3500061035156,301.50140380859375,51885
2014-06-04,315.0,317.0,297.1000061035156,308.8999938964844,296.2740783691406,241818
2014-06-05,305.79998779296875,316.3999938964844,304.0,314.3500061035156,301.50140380859375,71986
2014-06-06,311.20001220703125,322.8999938964844,311.20001220703125,321.29998779296875,308.1672668457031,35563
2014-06-09,319.04998779296875,319.1000061035156,308.3999938964844,315.3500061035156,302.4605407714844,98126
2014-06-10,319.8500061035156,324.70001220703125,306.3999938964844,311.04998779296875,298.3362731933594,77941
2014-06-11,315.8500061035156,319.79998779296875,310.1000061035156,316.3500061035156,303.41961669921875,28543
2014-06-12,312.0,320.0,309.0,311.6000061035156,298.8638000488281,60726
2014-06-13,318.5,319.5,303.04998779296875,313.45001220703125,300.6380920410156,62827
2014-06-16,318.0,323.0,311.1000061035156,315.79998779296875,302.8920593261719,48781
2014-06-17,315.1499938964844,334.70001220703125,314.0,324.1499938964844,310.9007263183594,171059
2014-06-18,329.0,333.0,325.0,328.6000061035156,315.1689453125,82207
2014-06-19,329.1499938964844,337.79998779296875,326.0,327.6499938964844,314.2577209472656,137886
2014-06-20,329.0,335.0,313.6499938964844,331.25,317.71063232421875,95773
2014-06-23,338.1000061035156,344.8500061035156,328.0,341.6499938964844,327.6854248046875,124675
2014-06-24,343.0,344.79998779296875,331.04998779296875,339.95001220703125,326.0550537109375,69965
2014-06-25,338.25,339.70001220703125,330.04998779296875,330.5,316.9912109375,21882
2014-06-26,330.54998779296875,330.8999938964844,323.3500061035156,326.95001220703125,313.5863342285156,24192
2014-06-27,329.70001220703125,330.25,325.04998779296875,329.0,315.55255126953125,71451
2014-06-30,326.0,340.0,320.6499938964844,334.6499938964844,320.9715576171875,163744
2014-07-01,338.0,342.0,326.0,328.3999938964844,314.97705078125,98818
2014-07-02,330.04998779296875,335.79998779296875,328.1000061035156,331.3999938964844,317.85443115234375,105008
2014-07-03,334.79998779296875,344.3500061035156,331.0,340.1499938964844,326.2467956542969,58697
2014-07-04,341.8999938964844,344.79998779296875,333.1499938964844,337.8999938964844,324.0887756347656,30217
2014-07-07,339.8500061035156,364.8500061035156,337.0,351.1000061035156,336.749267578125,78690
2014-07-08,353.95001220703125,354.0,324.1000061035156,328.8999938964844,315.45660400390625,54407
2014-07-09,332.70001220703125,337.8999938964844,325.0,328.8999938964844,315.45660400390625,39000
2014-07-10,330.0,336.0,308.1000061035156,331.5,317.9502868652344,70390
2014-07-11,330.29998779296875,347.8999938964844,330.1000061035156,338.29998779296875,324.472412109375,59047
2014-07-14,338.0,338.0,321.0,322.45001220703125,309.27032470703125,32199
2014-07-15,326.79998779296875,336.95001220703125,316.8500061035156,329.6000061035156,316.12811279296875,46613
2014-07-16,332.8999938964844,339.5,328.04998779296875,335.5,321.7869567871094,38240
2014-07-17,332.1000061035156,367.0,332.1000061035156,355.29998779296875,340.777587890625,83258
2014-07-18,353.8999938964844,363.70001220703125,348.25,351.25,336.8931884765625,25723
2014-07-21,350.1499938964844,357.95001220703125,347.6000061035156,351.04998779296875,336.7012939453125,32411
2014-07-22,354.95001220703125,384.8999938964844,354.0,374.75,359.43255615234375,161324
2014-07-23,376.8500061035156,399.6000061035156,374.1000061035156,387.20001220703125,371.373779296875,156909
2014-07-24,383.29998779296875,386.95001220703125,372.54998779296875,380.20001220703125,364.6597900390625,44684
2014-07-25,396.0,429.0,386.1000061035156,397.6499938964844,381.3965148925781,591711
2014-07-28,394.0,413.04998779296875,386.1499938964844,404.79998779296875,388.2543029785156,133490
2014-07-30,406.0,413.8999938964844,395.54998779296875,400.45001220703125,384.0821533203125,60597
2014-07-31,398.04998779296875,402.8999938964844,390.54998779296875,397.6499938964844,381.3965148925781,53544
2014-08-01,393.54998779296875,400.0,375.0,383.20001220703125,367.5372009277344,61305
2014-08-04,380.6000061035156,410.45001220703125,380.3999938964844,404.54998779296875,388.0144958496094,456986
2014-08-05,404.95001220703125,412.0,391.1000061035156,395.1499938964844,378.9988098144531,392126
2014-08-06,394.1499938964844,421.6000061035156,391.20001220703125,413.3999938964844,396.5028076171875,188343
2014-08-07,415.3999938964844,424.0,405.1000061035156,407.95001220703125,391.275634765625,182372
2014-08-08,404.0,408.8999938964844,398.1000061035156,405.54998779296875,388.9736633300781,92836
2014-08-11,405.5,410.0,398.25,402.8999938964844,386.4319763183594,76626
2014-08-12,403.0,407.0,397.1499938964844,405.45001220703125,388.877685546875,45141
2014-08-13,405.0,412.0,400.0,403.5,387.0074157714844,39553
2014-08-14,403.0,416.5,401.20001220703125,405.1499938964844,388.5899658203125,59524
2014-08-18,401.20001220703125,416.20001220703125,399.6000061035156,412.6000061035156,395.735595703125,67500
2014-08-19,411.79998779296875,444.79998779296875,411.3999938964844,433.6000061035156,415.8772277832031,387118
2014-08-20,437.70001220703125,439.79998779296875,420.5,426.79998779296875,409.3551025390625,70254
2014-08-21,427.1499938964844,434.8500061035156,426.95001220703125,429.6499938964844,412.088623046875,59424
2014-08-22,434.79998779296875,444.8999938964844,430.0,439.3500061035156,421.3921203613281,156825
2014-08-25,444.0,508.1000061035156,443.70001220703125,478.1000061035156,458.5583190917969,405595
2014-08-26,482.6000061035156,482.6000061035156,452.3500061035156,458.29998779296875,439.5675354003906,380683
2014-08-27,463.5,471.1000061035156,450.0,454.8500061035156,436.2586975097656,53007
2014-08-28,453.45001220703125,476.5,450.0,453.20001220703125,434.676025390625,88795
2014-09-01,456.0,466.79998779296875,449.3999938964844,460.5,441.67767333984375,73028
2014-09-02,461.0,463.5,446.3999938964844,450.45001220703125,432.0384521484375,123079
2014-09-03,452.0,455.8999938964844,443.0,445.70001220703125,428.4336853027344,90526
2014-09-04,448.0,454.0,435.1499938964844,440.95001220703125,423.8677673339844,120555
2014-09-05,445.8999938964844,469.0,442.5,449.8500061035156,432.42291259765625,135024
2014-09-08,455.0,471.70001220703125,449.0,465.6000061035156,447.5628356933594,155989
2014-09-09,460.8999938964844,474.79998779296875,458.54998779296875,471.3500061035156,453.09002685546875,79206
2014-09-10,471.3999938964844,483.8999938964844,465.0,467.25,449.14886474609375,120066
2014-09-11,466.6000061035156,474.8500061035156,460.3500061035156,468.6000061035156,450.4466552734375,237072
2014-09-12,462.5,489.6499938964844,462.5,483.04998779296875,464.33685302734375,275272
2014-09-15,483.04998779296875,495.0,472.54998779296875,478.29998779296875,459.7707824707031,200233
2014-09-16,482.0,487.70001220703125,455.04998779296875,464.70001220703125,446.69775390625,124911
2014-09-17,467.20001220703125,484.0,442.0,445.29998779296875,428.0491943359375,140692
2014-09-18,444.0,459.8999938964844,433.0,454.75,437.13311767578125,68591
2014-09-19,457.1499938964844,494.0,457.1499938964844,489.5,470.5368957519531,559232
2014-09-22,488.5,504.0,477.0,483.8999938964844,465.1538391113281,175460
2014-09-23,489.0,489.0,465.0,469.75,451.5520324707031,56491
2014-09-24,464.04998779296875,476.0,455.29998779296875,459.0,441.2184753417969,38056
2014-09-25,462.0,463.8999938964844,452.3999938964844,458.1499938964844,440.4013977050781,109170
2014-09-26,455.20001220703125,467.0,450.0,461.6499938964844,443.76580810546875,109569
2014-09-29,459.95001220703125,476.0,452.0,455.75,438.09442138671875,107606
2014-09-30,455.8500061035156,464.79998779296875,450.0,451.8999938964844,434.3934020996094,27827
2014-10-01,460.0,460.0,440.25,442.54998779296875,425.40576171875,29443
2014-10-07,438.20001220703125,443.8500061035156,434.8500061035156,440.95001220703125,423.8677673339844,71737
2014-10-08,445.0,445.0,430.0,431.3999938964844,414.68768310546875,35378
2014-10-09,433.95001220703125,440.0,425.3500061035156,430.25,413.5823059082031,51085
2014-10-10,425.8999938964844,437.25,421.20001220703125,424.8999938964844,408.43951416015625,82195
2014-10-13,421.0,425.45001220703125,404.3999938964844,418.5,402.2874755859375,130425
2014-10-14,415.75,424.0,407.0,412.8500061035156,396.8562316894531,108781
2014-10-15,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,396.8562316894531,0
2014-10-16,412.8500061035156,414.8999938964844,401.1000061035156,407.29998779296875,391.5213317871094,147991
2014-10-17,409.25,412.79998779296875,379.0,381.54998779296875,366.7688903808594,175032
2014-10-20,384.0,397.29998779296875,372.8999938964844,383.5,368.6433410644531,240534
2014-10-21,386.04998779296875,412.0,384.0,407.3500061035156,391.56939697265625,236076
2014-10-22,407.29998779296875,435.0,404.79998779296875,427.6499938964844,411.0829772949219,119318
2014-10-27,428.29998779296875,442.20001220703125,427.8500061035156,438.1000061035156,421.1282043457031,96437
2014-10-28,440.0,447.0,425.29998779296875,442.75,425.59796142578125,93335
2014-10-29,403.3999938964844,420.1000061035156,377.1000061035156,414.6499938964844,398.5865783691406,2496497
2014-10-30,415.0,440.0,414.45001220703125,429.8999938964844,413.245849609375,166759
2014-10-31,429.8999938964844,448.8500061035156,427.0,446.20001220703125,428.9143981933594,174996
2014-11-03,440.0,469.0,436.29998779296875,463.8500061035156,445.880615234375,133159
2014-11-05,463.8500061035156,465.0,428.0,434.54998779296875,417.7156677246094,125154
2014-11-07,440.20001220703125,474.6000061035156,439.20001220703125,454.5,436.892822265625,307896
2014-11-10,452.0,467.0,446.0,464.6499938964844,446.6496276855469,123004
2014-11-11,464.6499938964844,465.0,451.3500061035156,455.45001220703125,437.80596923828125,25331
2014-11-12,457.8999938964844,464.0,440.8999938964844,447.1499938964844,429.82757568359375,107408
2014-11-13,444.20001220703125,450.1000061035156,430.1000061035156,432.0,416.3818054199219,144978
2014-11-14,438.04998779296875,442.0,421.20001220703125,431.6000061035156,415.9963684082031,180027
2014-11-17,431.6000061035156,436.79998779296875,415.6499938964844,432.8999938964844,417.2492980957031,87951
2014-11-18,435.0,443.8999938964844,422.54998779296875,425.54998779296875,410.16510009765625,131606
2014-11-19,425.0,434.8999938964844,425.0,427.1499938964844,411.7072448730469,40596
2014-11-20,424.04998779296875,444.0,422.1000061035156,441.6499938964844,425.6829528808594,96137
2014-11-21,444.25,460.0,432.3999938964844,453.70001220703125,437.2973327636719,98560
2014-11-24,457.0,462.79998779296875,450.45001220703125,459.8500061035156,443.2250061035156,32165
2014-11-25,462.95001220703125,463.25,446.3500061035156,455.45001220703125,438.9840393066406,61769
2014-11-26,455.0,461.54998779296875,441.1000061035156,459.3999938964844,442.79132080078125,54402
2014-11-27,454.6000061035156,454.6000061035156,440.1000061035156,441.8999938964844,425.9239196777344,48221
2014-11-28,445.20001220703125,460.1000061035156,442.0,445.1499938964844,429.05645751953125,72321
2014-12-01,447.54998779296875,450.0,440.0,445.75,429.63470458984375,33504
2014-12-02,444.3999938964844,454.45001220703125,439.95001220703125,450.1000061035156,433.8274841308594,25238
2014-12-03,451.95001220703125,465.0,442.29998779296875,447.3500061035156,431.1769104003906,160412
2014-12-04,449.75,456.79998779296875,445.75,451.45001220703125,435.12872314453125,38441
2014-12-05,449.0,528.75,448.0,500.70001220703125,482.59820556640625,334395
2014-12-08,518.0,528.7000122070312,480.20001220703125,497.6499938964844,479.6584777832031,160064
2014-12-09,493.6499938964844,499.0,483.3500061035156,489.04998779296875,471.3692626953125,62527
2014-12-10,492.0,500.0,481.0,496.54998779296875,478.5982360839844,92389
2014-12-11,500.0,508.45001220703125,483.5,486.8500061035156,469.2488708496094,18317
2014-12-12,483.54998779296875,500.0,470.0,479.29998779296875,461.9718933105469,45358
2014-12-15,483.0,483.0,460.6499938964844,465.54998779296875,448.7189636230469,84135
2014-12-16,463.20001220703125,474.75,450.0,467.3500061035156,450.453857421875,61836
2014-12-17,463.1499938964844,468.20001220703125,442.5,457.45001220703125,440.9117431640625,41813
2014-12-18,455.6499938964844,490.0,455.6499938964844,482.6000061035156,465.1525573730469,58056
2014-12-19,478.3500061035156,499.0,478.3500061035156,493.6499938964844,475.80303955078125,69038
2014-12-22,497.0,497.79998779296875,484.5,488.79998779296875,471.1282958984375,90656
2014-12-23,490.70001220703125,497.8999938964844,488.0,493.04998779296875,475.22467041015625,33113
2014-12-24,491.6000061035156,499.0,481.20001220703125,484.6000061035156,467.0802001953125,55249
2014-12-26,488.0,504.0,481.3500061035156,489.8999938964844,472.1885681152344,12578
2014-12-29,490.0,506.8500061035156,482.04998779296875,498.29998779296875,480.2849426269531,821372
2014-12-30,500.0,508.20001220703125,490.1000061035156,496.5,478.5500183105469,125013
2014-12-31,494.95001220703125,521.5999755859375,493.54998779296875,516.5,497.8269348144531,115134
2015-01-01,520.0,541.9500122070312,516.9500122070312,537.9000244140625,518.4533081054688,146880
2015-01-02,540.0,561.7999877929688,538.0,549.5999755859375,529.730224609375,123424
2015-01-05,549.5999755859375,553.0,532.5999755859375,542.2999877929688,522.6942138671875,96084
2015-01-06,539.9000244140625,546.0,523.5499877929688,540.7000122070312,521.1519165039062,61019
2015-01-07,547.0,547.0,520.0999755859375,532.25,513.0075073242188,39059
2015-01-08,549.9500122070312,549.9500122070312,522.5999755859375,535.7000122070312,516.3329467773438,60376
2015-01-09,536.0,542.5,528.0,531.8499755859375,512.6220092773438,42813
2015-01-12,528.5499877929688,539.7999877929688,525.9000244140625,532.3499755859375,513.1038208007812,104932
2015-01-13,534.9500122070312,535.0499877929688,525.4500122070312,528.0999755859375,509.0074157714844,27231
2015-01-14,528.0999755859375,533.9500122070312,526.2000122070312,529.4500122070312,510.30877685546875,38538
2015-01-15,534.5,548.0,517.1500244140625,524.7999877929688,505.8269958496094,64600
2015-01-16,527.75,531.9000244140625,518.0999755859375,527.9500122070312,508.8630065917969,100345
2015-01-19,528.0,531.9500122070312,496.29998779296875,503.29998779296875,485.10406494140625,91914
2015-01-20,507.45001220703125,511.8500061035156,486.0,494.5,476.6222839355469,106812
2015-01-21,497.0,499.0,484.8999938964844,492.6499938964844,474.8391418457031,100609
