Date,Open,High,Low,Close,Adj Close,Volume
2000-08-08,7.483333110809326,7.693333148956299,7.483333110809326,7.606666088104248,5.758718490600586,5163780
2000-08-09,7.796666145324707,7.8933329582214355,7.666666030883789,7.813333034515381,5.9151763916015625,3347730
2000-08-10,7.746665954589844,7.900000095367432,7.739999771118164,7.776666164398193,5.887416362762451,2403465
2000-08-11,7.75,7.75666618347168,7.483333110809326,7.519999980926514,5.6931047439575195,3252015
2000-08-14,7.533332824707031,7.630000114440918,7.47666597366333,7.550000190734863,5.715817928314209,5288265
2000-08-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.715817928314209,0
2000-08-16,7.690000057220459,7.820000171661377,7.666666030883789,7.776666164398193,5.887416362762451,2399010
2000-08-17,7.786665916442871,8.15999984741211,7.746665954589844,8.010000228881836,6.064064025878906,8796870
2000-08-18,8.0600004196167,8.333333015441895,8.023332595825195,8.15999984741211,6.177624225616455,6831405
2000-08-21,8.263333320617676,8.496665954589844,8.199999809265137,8.353333473205566,6.323988914489746,7792545
2000-08-22,8.433333396911621,8.813332557678223,8.34000015258789,8.686665534973145,6.5763444900512695,5615370
2000-08-23,8.766666412353516,8.883333206176758,8.666666030883789,8.803333282470703,6.66466760635376,5639400
2000-08-24,8.683333396911621,8.819999694824219,8.546666145324707,8.66333293914795,6.558677673339844,3841620
2000-08-25,8.566665649414062,8.800000190734863,8.566665649414062,8.729999542236328,6.609150409698486,3599130
2000-08-28,8.633333206176758,8.893333435058594,8.633333206176758,8.773332595825195,6.641955375671387,2240655
2000-08-29,8.739999771118164,9.25,8.739999771118164,9.086666107177734,6.879167079925537,7444545
2000-08-30,9.15999984741211,9.183333396911621,8.733332633972168,8.796666145324707,6.65962028503418,3626715
2000-08-31,8.733332633972168,8.933333396911621,8.686665534973145,8.883333206176758,6.7252326011657715,2589975
2000-09-01,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,6.7252326011657715,0
2000-09-04,8.993332862854004,9.039999961853027,8.666666030883789,8.69666576385498,6.583913326263428,4512600
2000-09-05,8.793333053588867,9.59000015258789,8.710000038146973,9.476666450500488,7.174421310424805,13891965
2000-09-06,9.333333015441895,9.390000343322754,9.066665649414062,9.156665802001953,6.932161331176758,4390650
2000-09-07,9.073332786560059,9.50666618347168,9.073332786560059,9.35666561126709,7.083573818206787,3831240
2000-09-08,9.423333168029785,9.5600004196167,9.266666412353516,9.323332786560059,7.058337688446045,3970905
2000-09-11,9.383333206176758,9.656665802001953,9.083333015441895,9.116665840148926,6.901879787445068,3209850
2000-09-12,9.076665878295898,9.433333396911621,9.010000228881836,9.229999542236328,6.987680435180664,5255745
2000-09-13,9.333333015441895,9.333333015441895,8.866665840148926,9.039999961853027,6.843838691711426,3001845
2000-09-14,9.066665649414062,9.316665649414062,8.733332633972168,9.119999885559082,6.904404163360596,6968700
2000-09-15,9.066665649414062,9.066665649414062,8.733332633972168,8.766666412353516,6.636909008026123,3471630
2000-09-18,8.69333267211914,8.69333267211914,8.316665649414062,8.34000015258789,6.313894271850586,3752385
2000-09-19,8.199999809265137,8.516666412353516,7.800000190734863,7.873332977294922,5.96060037612915,6809520
2000-09-20,8.066665649414062,8.126666069030762,7.566666126251221,7.78000020980835,5.88994026184082,4804410
2000-09-21,7.860000133514404,8.399999618530273,7.840000152587891,8.0,6.056494235992432,3027630
2000-09-22,7.936666011810303,8.0,7.666666030883789,7.72333288192749,5.847039222717285,3279615
2000-09-25,7.730000019073486,7.986666202545166,7.666666030883789,7.883333206176758,5.968170166015625,2943360
2000-09-26,7.8333330154418945,7.900000095367432,7.766665935516357,7.800000190734863,5.9050822257995605,3067065
2000-09-27,7.793333053588867,8.15999984741211,7.75,7.96999979019165,6.033783435821533,2659110
2000-09-28,8.039999961853027,8.0600004196167,7.3333330154418945,7.466666221618652,5.65272855758667,13235835
2000-09-29,7.53000020980835,7.666666030883789,6.869999885559082,6.936666011810303,5.251485824584961,14208765
2000-10-02,6.936666011810303,6.936666011810303,6.936666011810303,6.936666011810303,5.251485824584961,0
2000-10-03,6.933332920074463,7.199999809265137,6.699999809265137,6.97333288192749,5.279244899749756,8925255
2000-10-04,6.966666221618652,7.316666126251221,6.966666221618652,7.116665840148926,5.387755870819092,4331370
2000-10-05,7.230000019073486,7.266665935516357,7.00333309173584,7.0233330726623535,5.317097187042236,3026925
2000-10-06,6.876666069030762,7.03000020980835,6.706665992736816,6.843332767486572,5.1808247566223145,7242690
2000-10-09,6.863333225250244,6.996665954589844,6.7133331298828125,6.789999961853027,5.140450477600098,3557385
2000-10-10,6.766665935516357,6.806665897369385,6.606666088104248,6.659999847412109,5.042031764984131,4681080
2000-10-11,6.599999904632568,6.786665916442871,6.553332805633545,6.730000019073486,5.095026969909668,3027420
2000-10-12,6.703332901000977,6.809999942779541,6.619999885559082,6.739999771118164,5.102595329284668,2319225
2000-10-13,6.603332996368408,6.75333309173584,6.5,6.539999961853027,4.951184272766113,3794985
2000-10-16,6.596665859222412,6.980000019073486,6.596665859222412,6.663332939147949,5.044554233551025,3460290
2000-10-17,6.603332996368408,6.733333110809326,6.573332786560059,6.666666030883789,5.047077655792236,4160730
2000-10-18,6.666666030883789,7.093332767486572,6.579999923706055,6.926665782928467,5.2439141273498535,5601285
2000-10-19,6.860000133514404,7.026666164398193,6.683332920074463,6.813333034515381,5.158113479614258,5954910
2000-10-20,6.866665840148926,6.929999828338623,6.703332901000977,6.783332824707031,5.135401248931885,5708535
2000-10-23,6.880000114440918,6.8933329582214355,6.739999771118164,6.776666164398193,5.1303558349609375,2821845
2000-10-24,6.686666011810303,6.793333053588867,6.646666049957275,6.676665782928467,5.054648399353027,3628335
2000-10-25,6.693333148956299,6.9633331298828125,6.646666049957275,6.883333206176758,5.211109161376953,4186035
2000-10-26,6.920000076293945,6.9633331298828125,6.849999904632568,6.926665782928467,5.2439141273498535,1043910
2000-10-27,6.943333148956299,7.25333309173584,6.909999847412109,7.079999923706055,5.359997749328613,5046630
2000-10-30,7.099999904632568,7.163332939147949,7.079999923706055,7.123332977294922,5.3928022384643555,2758605
2000-10-31,7.070000171661377,7.070000171661377,6.623332977294922,6.846665859222412,5.183348655700684,6007125
2000-11-01,6.866665840148926,7.0833330154418945,6.8333330154418945,6.953332901000977,5.264101982116699,5441085
2000-11-02,6.9033331871032715,7.266665935516357,6.8866658210754395,7.186666011810303,5.440751552581787,11671695
2000-11-03,7.263332843780518,7.593332767486572,7.199999809265137,7.46999979019165,5.655251502990723,14418105
2000-11-06,7.596665859222412,7.686666011810303,7.233333110809326,7.283332824707031,5.5139336585998535,14040660
2000-11-07,7.206665992736816,7.400000095367432,7.039999961853027,7.289999961853027,5.518980026245117,8895285
2000-11-08,7.429999828338623,8.359999656677246,7.429999828338623,8.19333267211914,6.202859878540039,41665170
2000-11-09,8.166666030883789,8.4399995803833,7.869999885559082,8.220000267028809,6.223048210144043,43006665
2000-11-10,8.166666030883789,8.460000038146973,8.020000457763672,8.223333358764648,6.225572109222412,39981285
2000-11-13,8.156665802001953,8.399999618530273,8.00666618347168,8.170000076293945,6.185194492340088,12527505
2000-11-14,8.236665725708008,8.69333267211914,8.100000381469727,8.619999885559082,6.525871753692627,23797725
2000-11-15,9.0,9.0,8.303333282470703,8.430000305175781,6.382030963897705,19805385
2000-11-16,8.399999618530273,8.729999542236328,8.373332977294922,8.41333293914795,6.369414329528809,13682400
2000-11-17,8.34333324432373,8.453332901000977,8.166666030883789,8.336666107177734,6.311370372772217,8993880
2000-11-20,8.266666412353516,8.306666374206543,8.069999694824219,8.156665802001953,6.175100803375244,5620215
2000-11-21,8.083333015441895,8.199999809265137,7.9033331871032715,8.0,6.056494235992432,10986495
2000-11-22,8.063332557678223,8.15999984741211,7.8333330154418945,7.863333225250244,5.953029632568359,6329715
2000-11-23,7.813333034515381,7.866665840148926,7.599999904632568,7.776666164398193,5.887416362762451,7721655
2000-11-24,7.863333225250244,8.0600004196167,7.75333309173584,7.933332920074463,6.006022930145264,22118115
2000-11-27,8.036665916442871,8.383333206176758,7.9466657638549805,8.336666107177734,6.311370372772217,18819570
2000-11-28,8.359999656677246,8.883333206176758,8.313332557678223,8.819999694824219,6.677285194396973,20670735
2000-11-29,8.733332633972168,9.086666107177734,8.466666221618652,8.59000015258789,6.503161430358887,26712705
2000-11-30,8.59333324432373,8.779999732971191,8.526665687561035,8.573332786560059,6.490543365478516,10611630
2000-12-01,8.470000267028809,9.393333435058594,8.433333396911621,9.079999923706055,6.874120712280273,53534790
2000-12-04,9.133333206176758,9.643333435058594,9.066665649414062,9.539999961853027,7.222370147705078,23113965
2000-12-05,9.59333324432373,9.59333324432373,9.023332595825195,9.329999923706055,7.0633864402771,16924215
2000-12-06,9.646665573120117,9.933333396911621,9.34666633605957,9.426666259765625,7.136570453643799,16003755
2000-12-07,9.416666030883789,9.859999656677246,9.366665840148926,9.739999771118164,7.373780250549316,28969080
2000-12-08,9.866665840148926,10.166666030883789,9.866665840148926,10.056666374206543,7.613517761230469,28098165
2000-12-11,10.133333206176758,10.260000228881836,9.953332901000977,10.09666633605957,7.643800258636475,17500605
2000-12-12,10.10666561126709,10.906665802001953,10.10666561126709,10.873332977294922,8.231786727905273,31950660
2000-12-13,10.869999885559082,11.600000381469727,10.766666412353516,11.09333324432373,8.398338317871094,44520630
2000-12-14,11.199999809265137,11.319999694824219,10.359999656677246,10.476666450500488,7.931485652923584,33041190
2000-12-15,10.399999618530273,10.44666576385498,9.733332633972168,9.816665649414062,7.431822299957275,30743295
2000-12-18,9.369999885559082,10.720000267028809,9.369999885559082,10.510000228881836,7.956719875335693,49571610
2000-12-19,10.566665649414062,10.899999618530273,10.403332710266113,10.643333435058594,8.057661056518555,36224715
2000-12-20,10.473333358764648,10.65999984741211,10.300000190734863,10.4399995803833,7.903726100921631,11704110
2000-12-21,10.336666107177734,10.399999618530273,9.90999984741211,10.226666450500488,7.742218494415283,15360540
2000-12-22,10.393333435058594,10.466666221618652,9.470000267028809,9.583333015441895,7.255176544189453,21189765
2000-12-25,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,7.255176544189453,0
2000-12-26,9.646665573120117,9.726666450500488,9.00333309173584,9.053333282470703,6.853931903839111,15592215
2000-12-27,9.083333015441895,9.779999732971191,9.0,9.550000190734863,7.229940891265869,19896855
2000-12-28,9.983332633972168,10.966666221618652,9.836666107177734,10.800000190734863,8.176268577575684,40073775
2000-12-29,10.866665840148926,11.09666633605957,10.576665878295898,10.899999618530273,8.251972198486328,30797430
2001-01-01,10.906665802001953,11.126666069030762,10.66333293914795,10.85666561126709,8.219164848327637,18303165
2001-01-02,10.779999732971191,11.0600004196167,10.699999809265137,10.933333396911621,8.277209281921387,13548540
2001-01-03,10.760000228881836,11.426666259765625,10.676666259765625,11.069999694824219,8.38067626953125,34217010
2001-01-04,11.19333267211914,11.366665840148926,10.239999771118164,10.34000015258789,7.828019142150879,30387795
2001-01-05,10.266666412353516,10.640000343322754,10.149999618530273,10.483332633972168,7.936530113220215,19196895
2001-01-08,10.333333015441895,10.796666145324707,10.199999809265137,10.686665534973145,8.090466499328613,23999520
2001-01-09,10.533332824707031,10.723333358764648,10.289999961853027,10.359999656677246,7.843160152435303,15953250
2001-01-10,10.529999732971191,10.666666030883789,9.800000190734863,10.053333282470703,7.610994338989258,19108695
2001-01-11,10.100000381469727,10.60666561126709,10.100000381469727,10.41333293914795,7.8835368156433105,31472790
2001-01-12,10.493332862854004,10.59000015258789,9.91333293914795,9.966666221618652,7.545380592346191,26528040
2001-01-15,9.866665840148926,10.133333206176758,9.84000015258789,10.020000457763672,7.585760593414307,13424640
2001-01-16,10.100000381469727,10.399999618530273,9.960000038146973,10.010000228881836,7.578187465667725,24936105
2001-01-17,10.166666030883789,10.399999618530273,10.100000381469727,10.1899995803833,7.714457988739014,26870550
2001-01-18,10.266666412353516,10.626666069030762,10.166666030883789,10.416666030883789,7.886059761047363,40404885
2001-01-19,10.466666221618652,10.66333293914795,10.173333168029785,10.496665954589844,7.946627140045166,44259270
2001-01-22,10.546666145324707,10.983332633972168,10.536665916442871,10.733332633972168,8.1257963180542,41949030
2001-01-23,10.686665534973145,10.84000015258789,10.373332977294922,10.44333267211914,7.906249046325684,22049910
2001-01-24,10.479999542236328,10.656665802001953,10.266666412353516,10.403332710266113,7.875965595245361,27856215
2001-01-25,10.453332901000977,10.926666259765625,10.453332901000977,10.779999732971191,8.161126136779785,67611165
2001-01-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.161126136779785,0
2001-01-29,10.673333168029785,10.829999923706055,10.133333206176758,10.636666297912598,8.052613258361816,38848725
2001-01-30,10.699999809265137,11.460000038146973,10.666666030883789,11.35666561126709,8.597699165344238,69415410
2001-01-31,11.350000381469727,11.930000305175781,11.140000343322754,11.220000267028809,8.494234085083008,66277860
2001-02-01,11.100000381469727,11.266666412353516,10.566665649414062,10.770000457763672,8.15355396270752,94304160
2001-02-02,10.739999771118164,11.633333206176758,10.733332633972168,11.59000015258789,8.774348258972168,117032295
2001-02-05,11.59333324432373,12.133333206176758,11.533332824707031,11.91333293914795,9.019128799438477,57768630
2001-02-06,11.930000305175781,12.133333206176758,11.566665649414062,11.723333358764648,8.875288009643555,32019060
2001-02-07,11.5,11.783332824707031,11.166666030883789,11.550000190734863,8.74406623840332,35483475
2001-02-08,11.433333396911621,12.426666259765625,11.433333396911621,12.233332633972168,9.26138687133789,58069725
2001-02-09,12.433333396911621,13.0600004196167,12.393333435058594,12.736665725708008,9.64244556427002,76577625
2001-02-12,12.670000076293945,12.800000190734863,12.266666412353516,12.376666069030762,9.369901657104492,26965875
2001-02-13,12.399999618530273,12.456665992736816,11.893333435058594,12.166666030883789,9.210915565490723,31062810
2001-02-14,12.166666030883789,12.600000381469727,11.933333396911621,12.516666412353516,9.475890159606934,51635115
2001-02-15,12.626666069030762,12.800000190734863,12.416666030883789,12.516666412353516,9.475890159606934,28858440
2001-02-16,12.59333324432373,12.633333206176758,11.666666030883789,11.873332977294922,8.988846778869629,29003190
2001-02-19,11.75666618347168,12.126666069030762,11.25,11.636666297912598,8.809675216674805,29357865
2001-02-20,11.666666030883789,12.123332977294922,11.50333309173584,11.896665573120117,9.006511688232422,35027610
2001-02-21,12.0,12.333333015441895,11.873332977294922,12.15999984741211,9.205869674682617,36694230
2001-02-22,12.173333168029785,12.323332786560059,11.899999618530273,12.039999961853027,9.11502456665039,23108160
2001-02-23,11.956665992736816,11.986665725708008,11.076665878295898,11.236665725708008,8.506851196289062,25460445
2001-02-26,11.066665649414062,11.3100004196167,10.733332633972168,11.239999771118164,8.50937557220459,12680955
2001-02-27,11.266666412353516,11.533332824707031,10.836666107177734,10.949999809265137,8.289825439453125,22370415
2001-02-28,11.013333320617676,11.699999809265137,10.539999961853027,10.796666145324707,8.173747062683105,31762350
2001-03-01,10.869999885559082,11.630000114440918,10.800000190734863,11.220000267028809,8.494234085083008,26720760
2001-03-02,11.466666221618652,12.319999694824219,11.333333015441895,11.50333309173584,8.708733558654785,33374370
2001-03-05,11.643333435058594,11.699999809265137,11.050000190734863,11.16333293914795,8.451332092285156,17513160
2001-03-06,11.16333293914795,11.16333293914795,11.16333293914795,11.16333293914795,8.451332092285156,0
2001-03-07,11.333333015441895,11.493332862854004,10.3100004196167,10.770000457763672,8.15355396270752,11160825
2001-03-08,10.866665840148926,11.020000457763672,10.520000457763672,10.626666069030762,8.045042991638184,6703725
2001-03-09,10.533332824707031,10.533332824707031,9.350000381469727,9.566665649414062,7.242558002471924,12225180
2001-03-12,9.539999961853027,9.733332633972168,8.876666069030762,8.966666221618652,6.788322448730469,7153845
2001-03-13,8.883333206176758,9.199999809265137,7.666666030883789,8.800000190734863,6.662141799926758,12460995
2001-03-14,8.543333053588867,10.210000038146973,8.543333053588867,10.10666561126709,7.651369571685791,9157305
2001-03-15,9.683333396911621,10.333333015441895,9.453332901000977,9.893333435058594,7.489864826202393,4662675
2001-03-16,9.703332901000977,10.113332748413086,8.603333473205566,8.970000267028809,6.7908453941345215,9704790
2001-03-19,8.933333396911621,9.386666297912598,8.800000190734863,9.126666069030762,6.909451007843018,5376225
2001-03-20,9.199999809265137,9.4399995803833,9.140000343322754,9.359999656677246,7.086098670959473,6382860
2001-03-21,9.199999809265137,9.579999923706055,9.083333015441895,9.476666450500488,7.174421310424805,5394300
2001-03-22,9.5,9.800000190734863,9.366665840148926,9.466666221618652,7.166852951049805,3193185
2001-03-23,9.399999618530273,9.600000381469727,9.0,9.323332786560059,7.058337688446045,4044150
2001-03-26,9.333333015441895,9.333333015441895,9.033332824707031,9.130000114440918,6.911974906921387,1681350
2001-03-27,9.133333206176758,9.766666412353516,9.133333206176758,9.670000076293945,7.320786952972412,3704970
2001-03-28,9.733332633972168,9.859999656677246,9.566665649414062,9.666666030883789,7.318263530731201,3920475
2001-03-29,9.733332633972168,10.056666374206543,9.483332633972168,9.84000015258789,7.449489116668701,6598245
2001-03-30,9.859999656677246,9.866665840148926,9.236665725708008,9.510000228881836,7.1996588706970215,5723865
2001-04-02,9.220000267028809,9.220000267028809,8.406665802001953,8.576665878295898,6.493066787719727,5615595
2001-04-03,8.473333358764648,8.926666259765625,8.436665534973145,8.850000381469727,6.699998378753662,3241800
2001-04-04,8.4399995803833,8.666666030883789,7.900000095367432,8.3100004196167,6.291183948516846,7477815
2001-04-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.291183948516846,0
2001-04-06,8.399999618530273,8.713333129882812,7.670000076293945,7.789999961853027,5.897510051727295,5735925
2001-04-09,7.800000190734863,8.199999809265137,7.800000190734863,8.09000015258789,6.124629020690918,2963415
2001-04-10,8.133333206176758,8.626666069030762,8.133333206176758,8.463333129882812,6.407264709472656,7095945
2001-04-11,8.466666221618652,8.793333053588867,8.053333282470703,8.729999542236328,6.609150409698486,6594750
2001-04-12,8.60666561126709,9.020000457763672,8.236665725708008,8.44666576385498,6.394648551940918,7307040
2001-04-13,8.44666576385498,8.44666576385498,8.44666576385498,8.44666576385498,6.394648551940918,0
2001-04-16,8.466666221618652,8.789999961853027,8.34666633605957,8.683333396911621,6.5738205909729,3258600
2001-04-17,8.666666030883789,9.813332557678223,8.666666030883789,9.673333168029785,7.3233113288879395,7197510
2001-04-18,9.600000381469727,10.273332595825195,9.533332824707031,9.716666221618652,7.356117248535156,11061690
2001-04-19,9.893333435058594,11.273332595825195,9.893333435058594,10.65999984741211,8.070279121398926,18202560
2001-04-20,10.800000190734863,10.933333396911621,9.8100004196167,10.016666412353516,7.583235263824463,8691540
2001-04-23,10.199999809265137,10.766666412353516,10.199999809265137,10.50333309173584,7.951671600341797,8325600
2001-04-24,10.533332824707031,10.533332824707031,10.203332901000977,10.406665802001953,7.8784894943237305,3439800
2001-04-25,10.586666107177734,10.666666030883789,10.366665840148926,10.479999542236328,7.934009075164795,4582680
2001-04-26,10.533332824707031,10.800000190734863,10.266666412353516,10.34333324432373,7.8305439949035645,5230125
2001-04-27,10.199999809265137,10.319999694824219,9.473333358764648,10.210000038146973,7.729602336883545,11502915
2001-04-30,10.133333206176758,10.566665649414062,9.956665992736816,10.483332633972168,7.936530113220215,4593180
2001-05-01,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,7.936530113220215,0
2001-05-02,10.646665573120117,11.313332557678223,10.533332824707031,10.713333129882812,8.110654830932617,15389610
2001-05-03,10.666666030883789,10.726666450500488,10.350000381469727,10.449999809265137,7.9112935066223145,5705370
2001-05-04,10.333333015441895,10.460000038146973,9.9399995803833,10.336666107177734,7.825494289398193,5233830
2001-05-07,10.463333129882812,10.649999618530273,10.333333015441895,10.470000267028809,7.926438331604004,2639010
2001-05-08,10.520000457763672,11.020000457763672,10.466666221618652,10.923333168029785,8.269638061523438,7003485
2001-05-09,11.166666030883789,11.293333053588867,10.880000114440918,11.016666412353516,8.340296745300293,11140200
2001-05-10,11.0,11.166666030883789,10.75,10.886666297912598,8.241878509521484,5563695
2001-05-11,10.766666412353516,11.133333206176758,10.766666412353516,11.086666107177734,8.393292427062988,6993780
2001-05-14,10.983332633972168,11.233332633972168,10.933333396911621,11.123332977294922,8.421051979064941,4353435
2001-05-15,11.0,11.533332824707031,10.75,11.203332901000977,8.481613159179688,10700670
2001-05-16,11.380000114440918,11.380000114440918,10.716666221618652,10.75333309173584,8.140936851501465,6988230
2001-05-17,10.859999656677246,11.573332786560059,10.833333015441895,11.359999656677246,8.600223541259766,10759605
2001-05-18,11.600000381469727,11.833333015441895,11.4399995803833,11.513333320617676,8.71630573272705,11455065
2001-05-21,11.566665649414062,11.819999694824219,11.5,11.583333015441895,8.769302368164062,5229870
2001-05-22,11.626666069030762,11.65999984741211,11.336666107177734,11.473333358764648,8.686020851135254,4023840
2001-05-23,11.466666221618652,11.683333396911621,11.243332862854004,11.316665649414062,8.567416191101074,5416530
2001-05-24,11.25333309173584,12.0,11.233332633972168,11.896665573120117,9.006511688232422,15193185
2001-05-25,11.996665954589844,12.103333473205566,11.673333168029785,11.720000267028809,8.872764587402344,8842785
2001-05-28,11.716666221618652,11.933333396911621,11.586666107177734,11.649999618530273,8.819770812988281,4378260
2001-05-29,11.649999618530273,12.393333435058594,11.649999618530273,12.013333320617676,9.09483528137207,17947575
2001-05-30,12.066665649414062,12.456665992736816,12.0,12.143333435058594,9.193254470825195,13365300
2001-05-31,12.066665649414062,12.813332557678223,11.869999885559082,12.553333282470703,9.503647804260254,21397545
2001-06-01,12.59333324432373,12.859999656677246,12.333333015441895,12.44333267211914,9.420371055603027,18312180
2001-06-04,12.533332824707031,12.59666633605957,12.176666259765625,12.300000190734863,9.311858177185059,6744015
2001-06-05,12.266666412353516,12.433333396911621,11.566665649414062,11.883333206176758,8.996417045593262,10885350
2001-06-06,11.800000190734863,11.986665725708008,11.666666030883789,11.883333206176758,8.996417045593262,8044500
2001-06-07,11.859999656677246,11.979999542236328,11.673333168029785,11.813332557678223,8.943421363830566,7423080
2001-06-08,11.893333435058594,12.373332977294922,11.823332786560059,12.19333267211914,9.231106758117676,11660985
2001-06-11,12.166666030883789,12.293333053588867,12.00666618347168,12.09666633605957,9.157923698425293,3560745
2001-06-12,12.039999961853027,12.066665649414062,11.6899995803833,11.896665573120117,9.006511688232422,6449625
2001-06-13,12.00666618347168,12.113332748413086,11.823332786560059,11.886666297912598,8.998940467834473,3475305
2001-06-14,11.819999694824219,12.180000305175781,11.433333396911621,11.533332824707031,8.731444358825684,11346240
2001-06-15,11.369999885559082,11.563332557678223,11.09333324432373,11.216666221618652,8.491708755493164,8161365
2001-06-18,11.173333168029785,11.25333309173584,10.893333435058594,11.100000381469727,8.403388023376465,4931700
2001-06-19,11.16333293914795,11.393333435058594,10.983332633972168,11.09666633605957,8.400860786437988,4777680
2001-06-20,11.0,11.166666030883789,10.866665840148926,10.996665954589844,8.32515811920166,3956490
2001-06-21,11.066665649414062,11.100000381469727,10.899999618530273,11.010000228881836,8.335249900817871,2958420
2001-06-22,11.09333324432373,11.326665878295898,10.933333396911621,11.0600004196167,8.373104095458984,4289010
2001-06-25,10.983332633972168,11.266666412353516,10.866665840148926,11.133333206176758,8.428620338439941,6102375
2001-06-26,11.146665573120117,11.649999618530273,11.100000381469727,11.576665878295898,8.764252662658691,4063725
2001-06-27,11.600000381469727,12.293333053588867,11.239999771118164,11.296666145324707,8.55227279663086,7292535
2001-06-28,11.300000190734863,11.433333396911621,10.866665840148926,10.936665534973145,8.279730796813965,3780615
2001-06-29,10.933333396911621,12.050000190734863,10.883333206176758,11.869999885559082,8.986324310302734,9554055
2001-07-02,11.866665840148926,12.246665954589844,11.65999984741211,12.113332748413086,9.170543670654297,1659345
2001-07-03,11.733332633972168,11.966666221618652,11.073332786560059,11.35666561126709,8.597699165344238,2291235
2001-07-04,11.199999809265137,11.866665840148926,11.199999809265137,11.5600004196167,8.751635551452637,959490
2001-07-05,11.65999984741211,11.69666576385498,11.333333015441895,11.453332901000977,8.670881271362305,732555
2001-07-06,11.433333396911621,11.513333320617676,11.010000228881836,11.136666297912598,8.431142807006836,918780
2001-07-09,11.140000343322754,11.460000038146973,11.0,11.326665878295898,8.574986457824707,1938510
2001-07-10,11.399999618530273,11.516666412353516,11.239999771118164,11.359999656677246,8.600223541259766,1408365
2001-07-11,11.306666374206543,11.5600004196167,11.279999732971191,11.416666030883789,8.643121719360352,1245675
2001-07-12,11.600000381469727,12.083333015441895,11.300000190734863,11.829999923706055,8.956043243408203,4731225
2001-07-13,12.0600004196167,12.09333324432373,11.333333015441895,11.386666297912598,8.620410919189453,1812990
2001-07-16,11.600000381469727,11.760000228881836,11.476666450500488,11.60666561126709,8.786962509155273,1155315
2001-07-17,11.473333358764648,11.829999923706055,11.333333015441895,11.373332977294922,8.610316276550293,1175355
2001-07-18,11.5,11.59666633605957,11.266666412353516,11.3100004196167,8.562371253967285,1408665
2001-07-19,11.466666221618652,12.063332557678223,11.266666412353516,11.85666561126709,8.976226806640625,5380155
2001-07-20,11.770000457763672,11.833333015441895,11.333333015441895,11.373332977294922,8.610316276550293,1374690
2001-07-23,11.463333129882812,11.463333129882812,11.086666107177734,11.233332633972168,8.504327774047852,134265
2001-07-24,11.266666412353516,11.600000381469727,11.266666412353516,11.59000015258789,8.774348258972168,1305270
2001-07-25,11.463333129882812,11.666666030883789,11.34000015258789,11.513333320617676,8.71630573272705,1056825
2001-07-26,11.533332824707031,11.566665649414062,11.133333206176758,11.34000015258789,8.585081100463867,1683750
2001-07-27,11.199999809265137,11.273332595825195,9.369999885559082,10.076665878295898,7.628658294677734,9050535
2001-07-30,10.133333206176758,11.126666069030762,10.0,10.949999809265137,8.289825439453125,6694035
2001-07-31,10.60666561126709,10.666666030883789,10.119999885559082,10.286665916442871,7.787641525268555,9365070
2001-08-01,10.366665840148926,10.399999618530273,10.100000381469727,10.229999542236328,7.744741439819336,2417610
2001-08-02,10.333333015441895,10.420000076293945,10.210000038146973,10.313332557678223,7.807829856872559,2153190
2001-08-03,10.333333015441895,10.393333435058594,10.266666412353516,10.286665916442871,7.787641525268555,1501575
2001-08-06,10.333333015441895,10.766666412353516,10.173333168029785,10.286665916442871,7.787641525268555,2943480
2001-08-07,10.399999618530273,10.399999618530273,10.236665725708008,10.279999732971191,7.782595634460449,570495
2001-08-08,10.266666412353516,10.333333015441895,9.546666145324707,9.65999984741211,7.313215732574463,5325450
2001-08-09,9.600000381469727,10.0600004196167,9.470000267028809,9.916666030883789,7.507528781890869,6534465
2001-08-10,9.893333435058594,9.983332633972168,9.666666030883789,9.800000190734863,7.419206142425537,3043950
2001-08-13,9.933333396911621,10.0,9.609999656677246,9.85666561126709,7.462106227874756,1330245
2001-08-14,9.899999618530273,10.15999984741211,9.783332824707031,10.066665649414062,7.621086120605469,1482495
2001-08-15,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,7.621086120605469,0
2001-08-16,10.063332557678223,10.166666030883789,9.906665802001953,10.046666145324707,7.605948448181152,3936045
2001-08-17,10.333333015441895,10.333333015441895,10.133333206176758,10.260000228881836,7.767453670501709,7626840
2001-08-20,10.19333267211914,10.333333015441895,9.789999961853027,9.979999542236328,7.555476665496826,4450035
2001-08-21,10.0,10.056666374206543,9.933333396911621,9.996665954589844,7.568094730377197,4885635
2001-08-22,9.996665954589844,9.996665954589844,9.996665954589844,9.996665954589844,7.568094730377197,0
2001-08-23,10.0,10.013333320617676,9.866665840148926,9.976666450500488,7.552952289581299,2519460
2001-08-24,10.1899995803833,10.1899995803833,9.949999809265137,9.973333358764648,7.550428867340088,2444820
2001-08-27,10.010000228881836,10.166666030883789,9.873332977294922,9.949999809265137,7.532763481140137,4195590
2001-08-28,9.770000457763672,10.19333267211914,9.770000457763672,10.133333206176758,7.671560287475586,1242105
