Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,133.05201721191406,134.9351806640625,131.5147247314453,132.129638671875,49.853782653808594,313084
2012-05-07,132.129638671875,133.1673126220703,129.6315460205078,132.2064971923828,49.88278579711914,390748
2012-05-08,132.5908203125,134.28184509277344,126.44168853759766,128.36329650878906,48.432708740234375,254192
2012-05-09,128.36329650878906,128.36329650878906,125.32715606689453,126.28795623779297,47.64964294433594,117262
2012-05-10,126.28795623779297,129.90057373046875,125.90363311767578,129.1703643798828,48.73720932006836,229768
2012-05-11,129.13192749023438,129.90057373046875,126.979736328125,129.24722290039062,48.766212463378906,240451
2012-05-14,128.17112731933594,130.51548767089844,127.0181655883789,127.6330795288086,48.15718078613281,259041
2012-05-15,127.2103271484375,136.818359375,124.17418670654297,134.3971405029297,50.70934295654297,695289
2012-05-16,130.6307830810547,134.51243591308594,126.24952697753906,127.8636703491211,48.244197845458984,423678
2012-05-17,129.05506896972656,137.4332733154297,127.51778411865234,131.9759063720703,49.79576873779297,880009
2012-05-18,130.6307830810547,137.16424560546875,130.6307830810547,135.165771484375,50.999332427978516,576581
2012-05-21,136.818359375,136.818359375,128.90133666992188,129.7084197998047,48.94023513793945,560888
2012-05-22,131.47628784179688,133.55162048339844,124.55850982666016,127.74837493896484,48.200679779052734,1146883
2012-05-23,128.0558319091797,132.39866638183594,127.4024887084961,130.09274291992188,49.08525085449219,560302
2012-05-24,132.2833709716797,132.3602294921875,125.48088073730469,128.1326904296875,48.3456916809082,495130
2012-05-25,128.36329650878906,131.93748474121094,122.21414947509766,131.2841339111328,49.53477096557617,757778
2012-05-28,131.4378662109375,131.8990478515625,127.97896575927734,129.01663208007812,48.679203033447266,507745
2012-05-29,133.74378967285156,133.74378967285156,126.21109008789062,128.63230895996094,48.534210205078125,493260
2012-05-30,127.94053649902344,131.70687866210938,126.05736541748047,126.36482238769531,47.67866134643555,635611
2012-05-31,126.36482238769531,128.97821044921875,125.36558532714844,127.82524108886719,48.22968292236328,260550
2012-06-01,128.32485961914062,129.13192749023438,126.71070861816406,126.94129943847656,47.89617156982422,188204
2012-06-04,125.67304229736328,128.67074584960938,125.67304229736328,127.4024887084961,48.07018280029297,189296
2012-06-05,128.01739501953125,129.01663208007812,127.51778411865234,127.70994567871094,48.18617630004883,278074
2012-06-06,128.67074584960938,129.74684143066406,127.6715087890625,128.74761962890625,48.57769775390625,303460
2012-06-07,130.4001922607422,130.6307830810547,128.09426879882812,128.5170135498047,48.4907112121582,225454
2012-06-08,128.36329650878906,130.66921997070312,126.82600402832031,129.24722290039062,48.766212463378906,1351662
2012-06-11,129.82371520996094,131.36099243164062,127.59465026855469,128.2864227294922,48.4036979675293,197203
2012-06-12,127.94053649902344,128.2864227294922,126.24952697753906,127.78681182861328,48.21518325805664,225773
2012-06-13,127.90210723876953,128.90133666992188,126.44168853759766,127.05659484863281,47.93966293334961,111586
2012-06-14,127.13346099853516,130.51548767089844,126.44168853759766,129.4009552001953,48.824214935302734,479723
2012-06-15,129.51625061035156,131.86061096191406,128.44015502929688,129.13192749023438,48.722713470458984,347589
2012-06-18,130.015869140625,131.0535430908203,128.01739501953125,128.5170135498047,48.4907112121582,189698
2012-06-19,129.093505859375,132.70611572265625,128.82447814941406,132.129638671875,49.853782653808594,577941
2012-06-20,132.2064971923828,135.0889129638672,132.2064971923828,134.16653442382812,50.622314453125,368240
2012-06-21,133.32102966308594,135.28106689453125,131.59158325195312,134.20497131347656,50.63682556152344,110369
2012-06-22,131.55316162109375,136.5877685546875,131.55316162109375,135.43479919433594,51.10084533691406,258153
2012-06-25,133.51319885253906,136.47247314453125,133.51319885253906,135.66539001464844,51.18785095214844,403463
2012-06-26,136.04971313476562,139.08584594726562,134.5508575439453,138.3172149658203,52.18840789794922,404705
2012-06-27,139.12428283691406,141.3533477783203,138.5862274169922,139.96978759765625,52.81194305419922,307551
2012-06-28,140.12351989746094,143.54397583007812,137.6638641357422,139.3164520263672,52.56543731689453,870102
2012-06-29,140.6999969482422,143.88986206054688,139.1627197265625,143.42868041992188,54.11701583862305,286713
2012-07-02,144.19732666015625,152.4986572265625,143.8514404296875,150.9613800048828,56.95918655395508,825109
2012-07-03,152.1912078857422,154.11280822753906,149.27037048339844,152.69082641601562,57.6117057800293,743672
2012-07-04,153.19044494628906,155.8806915283203,152.38336181640625,152.92141723632812,57.69871520996094,1326905
2012-07-05,153.3057403564453,153.3057403564453,149.96214294433594,152.4217987060547,57.51019287109375,380232
2012-07-06,153.03671264648438,153.03671264648438,149.96214294433594,151.46099853515625,57.14767837524414,181408
2012-07-09,151.345703125,151.38412475585938,146.8107147216797,148.73231506347656,56.118133544921875,349953
2012-07-10,149.0782012939453,149.27037048339844,146.4263916015625,148.80917358398438,56.14713668823242,310996
2012-07-11,147.2718963623047,149.0782012939453,142.27572631835938,142.92906188964844,53.928504943847656,1555222
2012-07-12,143.0443572998047,145.27342224121094,140.20037841796875,144.27418518066406,54.436031341552734,292549
2012-07-13,142.27572631835938,146.7338409423828,139.89292907714844,144.85067749023438,54.65355682373047,419608
2012-07-16,146.2726593017578,146.5032501220703,142.0451202392578,143.81300354003906,54.262027740478516,693638
2012-07-17,143.81300354003906,145.8114776611328,142.1988525390625,143.35182189941406,54.088008880615234,160325
2012-07-18,142.31414794921875,146.77227783203125,140.73843383789062,146.19580078125,55.16108322143555,314224
2012-07-19,146.8107147216797,150.11587524414062,146.8107147216797,147.31031799316406,55.58160400390625,1058511
2012-07-20,143.0443572998047,147.54092407226562,143.0443572998047,146.84913635253906,55.4075927734375,642271
2012-07-23,145.69618225097656,146.0420684814453,143.0443572998047,145.08126831054688,54.74055862426758,537307
2012-07-24,143.08279418945312,145.46559143066406,143.08279418945312,144.96597290039062,54.69704818725586,182348
2012-07-25,143.50555419921875,144.88909912109375,142.429443359375,143.54397583007812,54.160518646240234,412144
2012-07-26,143.2749481201172,146.38795471191406,138.7783966064453,140.0850830078125,52.855445861816406,764860
2012-07-27,140.4694061279297,144.3894805908203,140.315673828125,141.96826171875,53.56598663330078,409702
2012-07-30,142.27572631835938,145.23500061035156,142.27572631835938,144.543212890625,54.537540435791016,485055
2012-07-31,145.00439453125,145.42715454101562,143.0443572998047,143.96673583984375,54.320030212402344,171265
2012-08-01,142.85220336914062,148.04054260253906,142.27572631835938,146.08050537109375,55.11758041381836,338046
2012-08-02,145.88833618164062,147.0413055419922,141.8145294189453,142.77532958984375,53.8704948425293,498430
2012-08-03,142.1988525390625,143.73614501953125,139.96978759765625,142.429443359375,53.739986419677734,195992
2012-08-06,142.96749877929688,144.85067749023438,139.96978759765625,140.62313842773438,53.058448791503906,271308
2012-08-07,141.19961547851562,142.5831756591797,140.4694061279297,141.0458984375,53.21797180175781,86090
2012-08-08,141.5839385986328,144.19732666015625,140.6615753173828,141.39178466796875,53.34847640991211,459970
2012-08-09,141.69923400878906,142.16041564941406,139.6239013671875,140.16195678710938,52.88446044921875,149648
2012-08-10,140.96902465820312,141.0458984375,138.97055053710938,139.27801513671875,52.55092239379883,128854
2012-08-13,139.96978759765625,144.04359436035156,139.96978759765625,143.6977081298828,54.218528747558594,402909
2012-08-14,144.9275360107422,146.656982421875,142.69847106933594,143.19808959960938,54.030006408691406,481067
2012-08-16,143.73614501953125,143.73614501953125,138.89369201660156,140.00820922851562,52.8264274597168,581347
2012-08-17,140.6999969482422,141.3533477783203,137.74072265625,138.3172149658203,52.18840789794922,594800
2012-08-21,138.5862274169922,140.50784301757812,138.3556365966797,139.1627197265625,52.50741958618164,650569
2012-08-22,140.20037841796875,146.0420684814453,139.93136596679688,144.08203125,54.36353302001953,1434332
2012-08-23,145.11968994140625,145.42715454101562,143.58241271972656,144.08203125,54.36353302001953,615496
2012-08-24,144.12046813964844,144.50477600097656,140.27725219726562,141.92982482910156,53.551483154296875,431956
2012-08-27,141.43020629882812,144.35105895996094,141.43020629882812,143.620849609375,54.18952941894531,343908
2012-08-28,144.12046813964844,149.76998901367188,143.54397583007812,148.73231506347656,56.118133544921875,1145141
2012-08-29,149.03977966308594,151.1151123046875,147.07974243164062,147.9636688232422,55.8281135559082,969952
2012-08-30,147.31033325195312,149.9237060546875,145.5808868408203,148.46328735351562,56.01661682128906,940870
2012-08-31,148.34799194335938,149.57781982421875,145.19656372070312,146.1189422607422,55.132080078125,332919
2012-09-03,146.08050537109375,149.11663818359375,141.69923400878906,143.81301879882812,54.26203536987305,1100256
2012-09-04,145.23500061035156,145.88833618164062,141.19961547851562,145.15814208984375,54.769554138183594,1137090
2012-09-05,145.27342224121094,145.27342224121094,139.50860595703125,140.04666137695312,52.840946197509766,779640
2012-09-06,139.96978759765625,141.7376708984375,138.62466430664062,140.6999969482422,53.087459564208984,301716
2012-09-07,143.81300354003906,145.65774536132812,142.3525848388672,143.88986206054688,54.29103088378906,554011
2012-09-10,145.6193084716797,148.65545654296875,144.42791748046875,147.65621948242188,55.712100982666016,566714
2012-09-11,146.92601013183594,148.27113342285156,144.12046813964844,145.23500061035156,54.798553466796875,269259
2012-09-12,146.0420684814453,147.9636688232422,144.58164978027344,145.69618225097656,54.972557067871094,375595
2012-09-13,144.85067749023438,148.34799194335938,144.3126220703125,147.3487548828125,56.56672668457031,472404
2012-09-14,147.80995178222656,149.6162567138672,146.656982421875,147.579345703125,56.65525817871094,431485
2012-09-17,149.88528442382812,150.03900146484375,145.65774536132812,147.0413055419922,56.448692321777344,384326
2012-09-18,148.9244842529297,150.9613800048828,144.96597290039062,147.3487548828125,56.56672668457031,523542
2012-09-20,145.77304077148438,146.8107147216797,142.3525848388672,143.88986206054688,55.23887252807617,746505
2012-09-21,149.80841064453125,154.72772216796875,144.08203125,150.69235229492188,57.85031509399414,2102492
2012-09-24,151.99903869628906,151.99903869628906,144.96597290039062,145.734619140625,55.94705581665039,608769
2012-09-25,146.11892700195312,147.88681030273438,144.12046813964844,144.81222534179688,55.59296417236328,1008913
2012-09-26,144.88909912109375,146.4263916015625,143.12123107910156,145.15814208984375,55.72575378417969,425388
2012-09-27,146.11892700195312,153.49789428710938,143.88986206054688,146.656982421875,56.301143646240234,1900006
2012-09-28,147.07974243164062,151.15353393554688,146.92601013183594,149.03976440429688,57.21588897705078,773453
2012-10-01,149.0013427734375,152.15277099609375,147.0413055419922,147.8867950439453,56.77326965332031,608917
2012-10-03,149.0013427734375,150.65391540527344,146.4263916015625,148.96290588378906,57.18640899658203,585455
2012-10-04,149.80841064453125,152.11434936523438,148.50172424316406,150.34646606445312,57.7175407409668,924822
2012-10-05,150.61549377441406,151.15353393554688,144.3894805908203,145.88833618164062,56.006080627441406,774765
2012-10-08,146.46482849121094,147.15660095214844,144.12046813964844,144.6200714111328,55.519195556640625,411811
2012-10-09,143.73614501953125,147.579345703125,143.4671173095703,145.734619140625,55.94705581665039,741559
2012-10-10,146.34951782226562,146.38795471191406,144.1588897705078,145.42715454101562,55.829036712646484,396796
2012-10-11,146.2726593017578,147.88681030273438,144.3126220703125,146.61854553222656,56.286399841308594,408733
2012-10-12,146.8107147216797,147.88681030273438,144.50477600097656,145.00439453125,55.66672897338867,279080
2012-10-15,146.77227783203125,146.77227783203125,144.73538208007812,145.8114776611328,55.9765739440918,282758
2012-10-16,146.5032501220703,147.15660095214844,143.9282989501953,144.42791748046875,55.445430755615234,311240
2012-10-17,146.00363159179688,146.7338409423828,142.77532958984375,143.96673583984375,55.26838302612305,333321
2012-10-18,143.9282989501953,145.23500061035156,142.23728942871094,143.2365264892578,54.9880485534668,381067
2012-10-19,143.2365264892578,145.27342224121094,142.39102172851562,142.96749877929688,54.88477325439453,306139
2012-10-22,142.92906188964844,143.96673583984375,142.429443359375,143.04437255859375,54.91429138183594,107926
2012-10-23,143.0443572998047,144.58164978027344,142.1988525390625,143.08277893066406,54.92902755737305,320242
2012-10-25,143.73614501953125,144.81224060058594,141.43020629882812,141.73765563964844,54.41263198852539,411292
2012-10-29,140.6615753173828,141.507080078125,139.04742431640625,140.7384490966797,54.029048919677734,422417
2012-10-30,142.16041564941406,142.16041564941406,137.31797790527344,137.9713134765625,52.96675109863281,222961
2012-10-31,138.27877807617188,138.3172149658203,135.01205444335938,135.66539001464844,52.081512451171875,390272
2012-11-01,135.165771484375,136.9720916748047,133.05201721191406,136.39559936523438,52.361839294433594,332708
2012-11-02,137.58700561523438,139.2395782470703,136.5877685546875,138.24034118652344,53.07004165649414,167479
2012-11-05,136.16500854492188,141.0458984375,136.16500854492188,140.315673828125,53.86674499511719,270911
2012-11-06,141.69923400878906,144.50477600097656,139.8544921875,143.42869567871094,55.061832427978516,533067
2012-11-07,141.08432006835938,143.88986206054688,139.66233825683594,140.20037841796875,53.822486877441406,215148
2012-11-08,138.81683349609375,142.0451202392578,135.43479919433594,141.507080078125,54.32411193847656,810479
2012-11-09,140.20037841796875,141.43020629882812,136.6646270751953,137.27955627441406,52.70118713378906,488844
2012-11-12,136.28030395507812,140.4694061279297,133.93594360351562,135.28106689453125,51.93397521972656,451721
2012-11-15,136.04971313476562,136.04971313476562,129.51625061035156,130.3617706298828,50.04547119140625,740809
2012-11-16,130.97666931152344,132.5908203125,129.97744750976562,130.6307830810547,50.148746490478516,215607
2012-11-19,129.90057373046875,133.35946655273438,129.20880126953125,130.55392456054688,50.11924743652344,480370
2012-11-20,131.8221893310547,131.8990478515625,127.6330795288086,128.7091827392578,49.411048889160156,294019
2012-11-21,130.51548767089844,132.2833709716797,129.13192749023438,131.207275390625,50.37006378173828,366062
2012-11-22,131.4378662109375,134.89675903320312,129.51625061035156,130.5923614501953,50.9100341796875,869268
2012-11-23,130.5923614501953,131.13040161132812,127.78681182861328,128.09426879882812,49.93617630004883,272149
2012-11-26,128.09426879882812,128.9397735595703,124.55850982666016,125.40400695800781,48.88740539550781,518631
2012-11-27,126.28795623779297,126.7491455078125,121.40707397460938,122.79063415527344,47.86860275268555,652268
2012-11-29,123.13652038574219,126.67227935791016,121.75296783447266,122.67533874511719,47.82365798950195,895228
2012-11-30,122.86750030517578,126.36482238769531,122.86750030517578,125.0965576171875,48.76754379272461,496619
2012-12-03,126.36482238769531,128.17112731933594,124.71224212646484,126.86444091796875,49.45674133300781,639838
2012-12-04,127.59465026855469,127.6715087890625,125.2887191772461,125.63461303710938,48.97731399536133,407566
2012-12-05,126.51854705810547,127.05659484863281,125.48088073730469,126.09579467773438,49.15707778930664,397355
2012-12-06,125.59617614746094,128.8629150390625,124.52008056640625,125.82677459716797,49.05221176147461,592453
2012-12-07,125.67304229736328,126.59541320800781,120.75373077392578,121.71453094482422,47.4490966796875,891754
2012-12-10,120.83059692382812,121.40707397460938,115.29637145996094,118.94741821289062,46.3703727722168,3756820
2012-12-11,115.75755310058594,126.05736541748047,115.75755310058594,122.63690185546875,47.808677673339844,6307163
2012-12-12,120.86902618408203,125.78833770751953,117.602294921875,118.60153198242188,46.23552322387695,35549514
2012-12-13,118.90898895263672,123.71300506591797,118.90898895263672,120.59999084472656,47.014610290527344,57418207
2012-12-14,121.21491241455078,123.48241424560547,121.21491241455078,123.09809112548828,47.988460540771484,17773194
2012-12-17,122.98279571533203,126.71070861816406,122.90592956542969,125.48088073730469,48.91736602783203,19196378
2012-12-18,125.98049926757812,126.48011779785156,124.13575744628906,125.0581283569336,48.75255584716797,12832668
2012-12-19,125.67304229736328,126.94129943847656,124.78910064697266,125.0581283569336,48.75255584716797,10190980
2012-12-20,125.0581283569336,125.32715606689453,122.17572021484375,123.48241424560547,48.13827896118164,8693588
2012-12-21,123.25181579589844,123.25181579589844,121.25334930419922,121.71453094482422,47.4490966796875,7645134
2012-12-24,122.13728332519531,122.82906341552734,121.48394012451172,122.56004333496094,47.778709411621094,4092161
2012-12-26,123.36711120605469,123.90516662597656,122.56004333496094,123.09809112548828,47.988460540771484,9490809
2012-12-27,123.05965423583984,124.98126220703125,122.36788177490234,123.09809112548828,47.988460540771484,22177899
2012-12-28,123.21338653564453,126.7491455078125,122.98279571533203,126.05736541748047,49.1421012878418,6594811
2012-12-31,127.28719329833984,129.05506896972656,126.05736541748047,126.90287017822266,49.47172164916992,5866397
2013-01-01,127.59465026855469,130.43862915039062,127.51778411865234,129.66998291015625,50.550437927246094,6272967
2013-01-02,130.28489685058594,131.39942932128906,128.36329650878906,129.05506896972656,50.310726165771484,6226490
2013-01-03,129.1703643798828,129.3240966796875,124.4432144165039,124.90440368652344,48.6926383972168,14586066
2013-01-04,125.2887191772461,126.90287017822266,124.52008056640625,125.71147155761719,49.00725173950195,11254330
2013-01-07,126.36482238769531,127.13346099853516,124.865966796875,125.63461303710938,48.97731399536133,7844361
2013-01-08,125.13499450683594,126.7875747680664,125.0965576171875,125.78833770751953,49.03722381591797,3976512
2013-01-09,125.78833770751953,127.59465026855469,125.67304229736328,126.48011779785156,49.306907653808594,5938333
2013-01-10,126.82600402832031,128.20956420898438,125.2887191772461,126.32638549804688,49.24697494506836,5070811
2013-01-11,126.01892852783203,126.7491455078125,123.67457580566406,124.17418670654297,48.40796661376953,6244723
2013-01-14,124.52008056640625,125.2887191772461,123.71300506591797,124.78910064697266,48.647674560546875,3914172
2013-01-15,125.21186065673828,126.17266082763672,124.52008056640625,125.71147155761719,49.00725173950195,3953341
2013-01-16,125.94207000732422,126.979736328125,121.98355865478516,122.82906341552734,47.883575439453125,4510876
2013-01-17,123.25181579589844,124.55850982666016,122.0604248046875,122.86750030517578,47.898563385009766,3358002
2013-01-18,123.40554809570312,124.90440368652344,123.36711120605469,124.28948974609375,48.45292282104492,3259456
2013-01-21,124.75067138671875,126.44168853759766,124.09732818603516,124.36634826660156,48.482887268066406,3733486
2013-01-22,124.6738052368164,125.63461303710938,122.752197265625,123.44397735595703,48.12331008911133,2182145
2013-01-23,123.78987121582031,124.4432144165039,122.4831771850586,122.79063415527344,47.86860275268555,3087667
2013-01-24,122.79063415527344,122.98279571533203,121.29177856445312,121.94512939453125,47.538997650146484,3208603
2013-01-25,122.17572021484375,123.90516662597656,121.09961700439453,123.25181579589844,48.04838562011719,3449668
2013-01-28,123.71300506591797,123.9820327758789,121.90669250488281,122.0988540649414,47.59892272949219,971498
2013-01-29,122.0988540649414,123.29025268554688,121.33021545410156,121.98355865478516,47.55397033691406,3058661
2013-01-30,121.8682632446289,122.56004333496094,117.7944564819336,120.52313995361328,46.98463821411133,8695890
2013-01-31,121.17648315429688,121.40707397460938,117.87132263183594,118.71682739257812,46.280479431152344,10564106
2013-02-01,119.13957977294922,120.63843536376953,118.14034271240234,118.94741821289062,46.3703727722168,2933055
2013-02-04,119.5239028930664,119.5239028930664,114.95047760009766,115.37322998046875,44.97700500488281,3680794
2013-02-05,115.29637145996094,116.18030548095703,113.60535430908203,114.25869750976562,44.54252624511719,4951302
2013-02-06,114.52772521972656,117.33326721191406,114.52772521972656,116.29560089111328,45.33659362792969,5127785
2013-02-07,116.18030548095703,116.56462860107422,114.52772521972656,115.2579345703125,44.93206787109375,2404752
2013-02-08,115.37322998046875,116.52619934082031,111.53002166748047,113.1057357788086,44.093048095703125,3275012
2013-02-11,113.83594512939453,114.18183898925781,111.91434478759766,112.83671569824219,43.988182067871094,2608155
2013-02-12,113.18260192871094,113.56692504882812,112.452392578125,113.25946807861328,44.15298080444336,1966772
2013-02-13,114.3740005493164,115.29637145996094,109.56998443603516,112.83671569824219,43.988182067871094,6081723
2013-02-14,114.22026824951172,116.44933319091797,112.83671569824219,114.18183898925781,44.5125617980957,7681829
2013-02-15,114.41242980957031,116.25717163085938,113.02887725830078,115.37322998046875,44.97700500488281,1577178
2013-02-18,116.56462860107422,117.5638656616211,115.2579345703125,115.98814392089844,45.21672439575195,2774632
2013-02-19,116.67992401123047,118.75525665283203,115.79598236083984,118.14034271240234,46.05574035644531,2005377
2013-02-20,118.83212280273438,119.9850845336914,115.91128540039062,116.14187622070312,45.27665328979492,1835252
2013-02-21,115.52696228027344,115.52696228027344,112.72142028808594,113.02887725830078,44.063087463378906,5000902
2013-02-22,113.37476348876953,113.68222045898438,111.14569854736328,111.64531707763672,43.523712158203125,3359896
2013-02-25,111.95277404785156,112.6829833984375,109.14723205566406,109.83900451660156,42.81954574584961,2125297
2013-02-26,109.80057525634766,111.03040313720703,106.64913940429688,106.91816711425781,41.6808967590332,5731762
2013-02-27,107.18718719482422,109.10879516601562,106.14952087402344,108.68604278564453,42.37007522583008,4344922
2013-02-28,109.18566131591797,109.22409057617188,102.92122650146484,105.34244537353516,41.44797134399414,8675324
2013-03-01,105.8420639038086,107.60994720458984,105.68833923339844,106.18795776367188,41.780643463134766,2367998
2013-03-04,103.84359741210938,105.95735931396484,102.22944641113281,103.84359741210938,40.85823440551758,4197419
2013-03-05,104.80439758300781,108.30171966552734,103.61300659179688,107.4946517944336,42.294769287109375,2223574
2013-03-06,108.45545196533203,111.03040313720703,107.64837646484375,110.18489837646484,43.3532829284668,3462838
2013-03-07,109.6468505859375,112.99044036865234,109.6468505859375,111.99120330810547,44.06398010253906,4538750
2013-03-08,112.33709716796875,113.72064971923828,110.68451690673828,112.56768798828125,44.290809631347656,6538983
2013-03-11,113.25946807861328,114.41242980957031,111.14569854736328,111.60688781738281,43.912776947021484,5646611
2013-03-12,112.4908218383789,113.75908660888672,110.83824157714844,111.72218322753906,43.958133697509766,8050537
2013-03-13,112.06806945800781,112.06806945800781,109.4546890258789,109.99273681640625,43.27766799926758,2677711
2013-03-14,110.26176452636719,112.6829833984375,109.18566131591797,111.91434478759766,44.033748626708984,4154936
2013-03-15,112.2218017578125,113.83594512939453,109.53154754638672,111.10726928710938,43.71619415283203,9626988
2013-03-18,109.9158706665039,109.9158706665039,105.53460693359375,106.14952087402344,41.76552200317383,5443110
2013-03-19,106.18795776367188,107.14875793457031,105.1502914428711,106.11109161376953,41.75040054321289,5138352
2013-03-20,106.80287170410156,106.80287170410156,102.11415100097656,103.0365219116211,40.540679931640625,7492483
2013-03-21,103.76673126220703,106.34168243408203,101.80669403076172,102.8059310913086,40.449951171875,4461174
2013-03-22,102.76749420166016,103.38240814208984,98.38623809814453,100.57686614990234,39.57291030883789,3637095
2013-03-25,101.46080780029297,104.57380676269531,100.80745697021484,102.6521987915039,40.38946533203125,2738931
2013-03-26,102.22944641113281,104.30477905273438,101.65296173095703,103.22868347167969,40.61628723144531,3395338
2013-03-28,103.76673126220703,107.1103286743164,103.30554962158203,105.3808822631836,41.46309280395508,10086671
2013-04-01,106.07266235351562,106.38011932373047,102.76749420166016,103.88201904296875,40.873355865478516,2725817
2013-04-02,104.5353775024414,105.3808822631836,103.15181732177734,104.72753143310547,41.20602798461914,3982572
2013-04-03,104.22792053222656,104.80439758300781,99.46233367919922,100.0772476196289,39.376319885253906,5931094
2013-04-04,99.15487670898438,101.07648468017578,97.925048828125,100.34627532958984,39.482173919677734,4710477
2013-04-05,99.27017211914062,101.38394165039062,95.3116683959961,95.96501159667969,37.758331298828125,8416420
2013-04-08,96.0034408569336,96.50305938720703,94.58145141601562,95.19636535644531,37.45589828491211,3269643
2013-04-09,95.3885269165039,96.61835479736328,93.6590805053711,94.23556518554688,37.0778694152832,4164345
2013-04-10,94.9273452758789,96.23403930664062,94.27399444580078,95.69598388671875,37.652488708496094,3081470
2013-04-11,96.31089782714844,97.54072570800781,95.50382232666016,96.15717315673828,37.83394241333008,2422693
2013-04-12,96.08030700683594,97.11797332763672,95.69598388671875,96.38776397705078,37.92466735839844,1466140
2013-04-15,96.08030700683594,99.27017211914062,95.46539306640625,98.69369506835938,38.83195877075195,3395099
2013-04-16,97.6944580078125,99.46233367919922,97.23326873779297,98.80899047851562,38.87731170654297,3032798
2013-04-17,99.15487670898438,99.53919982910156,97.31013488769531,97.61759185791016,38.4085578918457,2185626
2013-04-18,97.61759185791016,98.27093505859375,94.00497436523438,95.23480224609375,37.47102355957031,3014815
2013-04-22,96.08030700683594,99.03958129882812,95.19636535644531,98.1172103881836,38.605133056640625,2247128
2013-04-23,99.69292449951172,99.80821990966797,98.07878112792969,99.53919982910156,39.16462707519531,2440377
2013-04-25,100.3078384399414,100.76902770996094,98.42466735839844,98.84741973876953,38.89243698120117,5066833
2013-04-26,98.88584899902344,99.30860900878906,96.88738250732422,97.2717056274414,38.2724609375,1609039
2013-04-29,98.65525817871094,98.65525817871094,94.73518371582031,94.96577453613281,37.365169525146484,5099106
2013-04-30,95.3116683959961,97.11797332763672,94.23556518554688,96.65679168701172,38.030513763427734,4196563
2013-05-02,96.65679168701172,98.23250579833984,96.27246856689453,97.7328872680664,38.45391845703125,3423727
2013-05-03,97.61759185791016,98.96271514892578,96.46463012695312,97.23326873779297,38.25733947753906,2261488
2013-05-06,96.92581176757812,100.15411376953125,96.92581176757812,99.88508605957031,39.30072021484375,2266951
2013-05-07,100.76902770996094,101.15335083007812,99.23174285888672,99.88508605957031,39.30072021484375,3441040
2013-05-08,100.9227523803711,100.9227523803711,97.7328872680664,98.69369506835938,38.83195877075195,3098810
2013-05-09,98.38623809814453,99.15487670898438,95.08106994628906,95.69598388671875,37.652488708496094,2574512
2013-05-10,95.46539306640625,98.23250579833984,95.46539306640625,97.77132415771484,38.46904754638672,1447316
2013-05-13,99.11644744873047,99.11644744873047,96.19560241699219,96.57992553710938,38.00027084350586,1313120
2013-05-14,96.38776397705078,99.42390441894531,95.96501159667969,97.34856414794922,38.30269241333008,3461576
2013-05-15,97.4638671875,99.23174285888672,97.15641021728516,98.65525817871094,38.81683349609375,2514625
2013-05-16,98.07878112792969,98.61682891845703,95.23480224609375,95.73442077636719,37.6676025390625,3100215
2013-05-17,96.08030700683594,96.50305938720703,92.5829849243164,94.04340362548828,37.00225830078125,5302895
2013-05-20,95.65755462646484,95.65755462646484,93.236328125,93.6590805053711,36.85103988647461,4657391
2013-05-21,93.39006042480469,94.9273452758789,93.39006042480469,93.81281280517578,36.91152572631836,2038396
2013-05-22,94.23556518554688,94.85047912597656,92.775146484375,93.12103271484375,36.639339447021484,1892407
2013-05-23,92.42925262451172,93.0057373046875,88.1248550415039,89.66213989257812,35.27841567993164,3656122
2013-05-24,89.70057678222656,90.31549072265625,88.39388275146484,89.62371063232422,35.26328659057617,2644740
2013-05-27,89.16252136230469,91.0841293334961,89.16252136230469,90.73824310302734,35.701812744140625,1447822
2013-05-28,90.6998062133789,91.81433868408203,89.89273834228516,90.2001953125,35.490116119384766,1157134
2013-05-29,90.2001953125,91.77590942382812,89.31625366210938,89.70057678222656,35.29353332519531,3137819
2013-05-30,90.31549072265625,93.31319427490234,88.77820587158203,91.66061401367188,36.064720153808594,6751076
2013-05-31,92.08336639404297,92.73670959472656,89.96959686279297,90.39234924316406,35.565711975097656,2345440
2013-06-03,89.93116760253906,90.77667236328125,89.16252136230469,90.2386245727539,35.50523376464844,1265477
2013-06-04,90.08489227294922,91.27629089355469,89.16252136230469,89.27782440185547,35.127193450927734,2325398
2013-06-05,90.08489227294922,90.08489227294922,88.66291046142578,88.93193054199219,34.99109649658203,1783722
2013-06-06,88.547607421875,89.35468292236328,87.4330825805664,88.93193054199219,34.99109649658203,2770114
2013-06-07,87.70210266113281,89.66213989257812,87.70210266113281,88.97036743164062,35.006229400634766,1788429
2013-06-10,89.54684448242188,90.04646301269531,88.547607421875,89.35468292236328,35.15743637084961,1693654
2013-06-11,88.43231201171875,89.23938751220703,86.70286560058594,87.54837799072266,34.44672775268555,2137420
2013-06-12,86.89502716064453,87.8558349609375,85.7420654296875,86.3954086303711,33.99308395385742,1524267
2013-06-13,85.3193130493164,86.47227478027344,80.55372619628906,82.24474334716797,32.359962463378906,6352177
2013-06-14,82.36003875732422,85.0887222290039,82.36003875732422,84.28164672851562,33.161407470703125,1976345
2013-06-17,84.28164672851562,85.12715148925781,82.70592498779297,83.397705078125,32.81361389160156,1664451
2013-06-18,83.43614196777344,85.05028533935547,82.09101104736328,82.47533416748047,32.45069122314453,10042144
