Date,Open,High,Low,Close,Adj Close,Volume
2000-12-19,5.965000152587891,6.340000152587891,5.965000152587891,6.242499828338623,4.76784610748291,2426940
2000-12-20,6.375,6.400000095367432,6.150000095367432,6.269999980926514,4.788851737976074,1601160
2000-12-21,6.322500228881836,6.322500228881836,5.994999885559082,6.059999942779541,4.628458499908447,823220
2000-12-22,6.037499904632568,6.085000038146973,5.675000190734863,5.730000019073486,4.376413345336914,943280
2000-12-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.376413345336914,0
2000-12-26,5.65500020980835,5.762499809265137,5.364999771118164,5.402500152587891,4.126279830932617,1133060
2000-12-27,5.644999980926514,5.675000190734863,5.449999809265137,5.632500171661377,4.301947116851807,556620
2000-12-28,5.712500095367432,5.849999904632568,5.667500019073486,5.800000190734863,4.429877758026123,591260
2000-12-29,5.822500228881836,5.96999979019165,5.822500228881836,5.909999847412109,4.513892650604248,373300
2001-01-01,5.900000095367432,6.042500019073486,5.857500076293945,5.882500171661377,4.492889881134033,330860
2001-01-02,5.877500057220459,5.940000057220459,5.837500095367432,5.900000095367432,4.506255626678467,357780
2001-01-03,5.947500228881836,5.987500190734863,5.855000019073486,5.947500228881836,4.542533874511719,388780
2001-01-04,5.949999809265137,6.050000190734863,5.902500152587891,5.912499904632568,4.515801906585693,383700
2001-01-05,5.862500190734863,5.934999942779541,5.857500076293945,5.894999980926514,4.502437591552734,217160
2001-01-08,5.857500076293945,5.922500133514404,5.777500152587891,5.797500133514404,4.427969455718994,251760
2001-01-09,5.824999809265137,5.824999809265137,5.702499866485596,5.712500095367432,4.363049030303955,329420
2001-01-10,5.775000095367432,5.815000057220459,5.739999771118164,5.747499942779541,4.3897809982299805,159000
2001-01-11,5.8125,5.8125,5.684999942779541,5.697500228881836,4.351591110229492,132560
2001-01-12,5.755000114440918,5.755000114440918,5.605000019073486,5.622499942779541,4.294309139251709,290720
2001-01-15,5.625,5.670000076293945,5.554999828338623,5.599999904632568,4.277122497558594,136060
2001-01-16,5.644999980926514,5.644999980926514,5.517499923706055,5.552499771118164,4.240845203399658,323980
2001-01-17,5.647500038146973,5.692500114440918,5.622499942779541,5.647500038146973,4.313403129577637,142100
2001-01-18,5.672500133514404,5.672500133514404,5.599999904632568,5.612500190734863,4.2866716384887695,81700
2001-01-19,5.679999828338623,5.679999828338623,5.577499866485596,5.599999904632568,4.277122497558594,365640
2001-01-22,5.59499979019165,5.664999961853027,5.577499866485596,5.642499923706055,4.309584617614746,386700
2001-01-23,5.672500133514404,5.675000190734863,5.602499961853027,5.637499809265137,4.3057661056518555,355360
2001-01-24,5.784999847412109,5.822500228881836,5.599999904632568,5.670000076293945,4.330588340759277,545440
2001-01-25,5.625,5.650000095367432,5.5,5.514999866485596,4.2122015953063965,892700
2001-01-26,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,4.2122015953063965,0
2001-01-29,5.449999809265137,5.449999809265137,4.757500171661377,4.96999979019165,3.795947551727295,1054860
2001-01-30,4.927499771118164,5.09499979019165,4.914999961853027,5.047500133514404,3.8551387786865234,1479300
2001-01-31,5.099999904632568,5.300000190734863,5.097499847412109,5.1875,3.9620678424835205,850220
2001-02-01,5.125,5.184999942779541,5.050000190734863,5.099999904632568,3.8952383995056152,273800
2001-02-02,5.005000114440918,5.150000095367432,5.005000114440918,5.097499847412109,3.8933286666870117,398560
2001-02-05,5.099999904632568,5.099999904632568,5.002500057220459,5.057499885559082,3.8627769947052,212700
2001-02-06,5.050000190734863,5.09499979019165,4.954999923706055,5.010000228881836,3.8264987468719482,575020
2001-02-07,5.050000190734863,5.1875,5.050000190734863,5.127500057220459,3.9162416458129883,570040
2001-02-08,5.099999904632568,5.182499885559082,5.082499980926514,5.162499904632568,3.942974328994751,299620
2001-02-09,5.199999809265137,5.644999980926514,5.135000228881836,5.542500019073486,4.233206748962402,1864820
2001-02-12,5.579999923706055,5.800000190734863,5.352499961853027,5.427499771118164,4.145373821258545,1219500
2001-02-13,5.425000190734863,5.442500114440918,5.25,5.272500038146973,4.026987552642822,763900
2001-02-14,5.400000095367432,5.400000095367432,5.275000095367432,5.34250020980835,4.080452919006348,404900
2001-02-15,5.357500076293945,5.375,5.28000020980835,5.337500095367432,4.076633453369141,313420
2001-02-16,5.300000190734863,5.307499885559082,5.050000190734863,5.107500076293945,3.900965929031372,622400
2001-02-19,5.102499961853027,5.195000171661377,5.085000038146973,5.142499923706055,3.9276976585388184,357420
2001-02-20,5.164999961853027,5.164999961853027,5.019999980926514,5.034999847412109,3.845593214035034,568900
2001-02-21,5.097499847412109,5.170000076293945,5.09250020980835,5.135000228881836,3.9219696521759033,416460
2001-02-22,5.074999809265137,5.137499809265137,5.0,5.079999923706055,3.8799631595611572,294040
2001-02-23,5.074999809265137,5.224999904632568,5.0,5.005000114440918,3.8226795196533203,553160
2001-02-26,4.9375,5.019999980926514,4.90500020980835,4.987500190734863,3.809314012527466,221440
2001-02-27,5.0,5.045000076293945,4.712500095367432,4.744999885559082,3.6240994930267334,714780
2001-02-28,4.800000190734863,5.09499979019165,4.755000114440918,4.957499980926514,3.7864010334014893,569860
2001-03-01,5.047500133514404,5.192500114440918,5.0,5.005000114440918,3.8226795196533203,397500
2001-03-02,5.050000190734863,5.074999809265137,4.679999828338623,4.6875,3.580181837081909,380060
2001-03-05,4.650000095367432,4.675000190734863,4.357500076293945,4.382500171661377,3.347231864929199,539000
2001-03-06,4.382500171661377,4.382500171661377,4.382500171661377,4.382500171661377,3.347231864929199,0
2001-03-07,4.599999904632568,4.71999979019165,4.40749979019165,4.502500057220459,3.4388844966888428,300080
2001-03-08,4.517499923706055,4.572500228881836,4.449999809265137,4.465000152587891,3.410242795944214,121500
2001-03-09,4.252500057220459,4.400000095367432,4.199999809265137,4.385000228881836,3.349140167236328,263400
2001-03-12,4.340000152587891,4.340000152587891,3.6875,3.7100000381469727,2.833594560623169,350040
2001-03-13,3.684999942779541,3.9000000953674316,3.4149999618530273,3.577500104904175,2.7323949337005615,380600
2001-03-14,3.575000047683716,4.147500038146973,3.549999952316284,3.9149999618530273,2.9901676177978516,287480
2001-03-15,3.9749999046325684,4.099999904632568,3.799999952316284,4.017499923706055,3.0684545040130615,186440
2001-03-16,4.072500228881836,4.072500228881836,3.799999952316284,3.9049999713897705,2.982530117034912,156740
2001-03-19,3.825000047683716,3.8375000953674316,3.299999952316284,3.442500114440918,2.6292850971221924,496320
2001-03-20,3.4000000953674316,3.697499990463257,3.3499999046325684,3.5399999618530273,2.7037529945373535,365660
2001-03-21,3.505000114440918,3.6449999809265137,3.4124999046325684,3.617500066757202,2.7629456520080566,166720
2001-03-22,3.744999885559082,3.744999885559082,3.5250000953674316,3.557499885559082,2.717118740081787,132000
2001-03-23,3.5350000858306885,3.7325000762939453,3.4749999046325684,3.5999999046325684,2.749579668045044,290800
2001-03-26,3.549999952316284,3.5999999046325684,3.502500057220459,3.5350000858306885,2.699934720993042,105220
2001-03-27,3.565000057220459,3.569999933242798,3.4700000286102295,3.5250000953674316,2.6922972202301025,263380
2001-03-28,3.697499990463257,3.7249999046325684,3.625,3.6649999618530273,2.799225330352783,74500
2001-03-29,3.5824999809265137,3.625,3.5325000286102295,3.572499990463257,2.7285757064819336,106860
2001-03-30,3.5625,3.5625,3.5,3.552500009536743,2.7133004665374756,169860
2001-04-02,3.450000047683716,3.450000047683716,3.309999942779541,3.422499895095825,2.6140100955963135,164100
2001-04-03,3.424999952316284,3.4375,3.2674999237060547,3.4075000286102295,2.602553367614746,122800
2001-04-04,3.5,3.5,3.3499999046325684,3.4000000953674316,2.596825122833252,46040
2001-04-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.596825122833252,0
2001-04-06,3.5,3.5,3.387500047683716,3.4100000858306885,2.6044628620147705,119180
2001-04-09,3.362499952316284,3.362499952316284,3.055000066757202,3.174999952316284,2.424975872039795,291620
2001-04-10,3.2225000858306885,3.2225000858306885,3.0999999046325684,3.134999990463257,2.394425868988037,258060
2001-04-11,3.2325000762939453,3.247499942779541,3.065000057220459,3.072499990463257,2.3466899394989014,288820
2001-04-12,3.049999952316284,3.122499942779541,2.950000047683716,3.072499990463257,2.3466899394989014,235640
2001-04-13,3.072499990463257,3.072499990463257,3.072499990463257,3.072499990463257,2.3466899394989014,0
2001-04-16,2.9774999618530273,3.1875,2.9774999618530273,3.1624999046325684,2.41542911529541,197300
2001-04-17,3.1624999046325684,3.4149999618530273,3.1500000953674316,3.3450000286102295,2.5548176765441895,229900
2001-04-18,3.4825000762939453,3.674999952316284,3.450000047683716,3.640000104904175,2.78013014793396,239660
2001-04-19,3.694999933242798,3.930000066757202,3.5999999046325684,3.617500066757202,2.7629456520080566,398400
2001-04-20,3.697499990463257,3.700000047683716,3.4749999046325684,3.549999952316284,2.711390972137451,193100
2001-04-23,3.4000000953674316,3.617500066757202,3.4000000953674316,3.5299999713897705,2.696115493774414,95740
2001-04-24,3.4549999237060547,3.5250000953674316,3.424999952316284,3.4725000858306885,2.652198314666748,188920
2001-04-25,3.4000000953674316,3.634999990463257,3.4000000953674316,3.549999952316284,2.711390972137451,107360
2001-04-26,3.5975000858306885,3.640000104904175,3.5274999141693115,3.547499895095825,2.7094812393188477,77220
2001-04-27,3.5,3.5,3.325000047683716,3.3499999046325684,2.5586369037628174,116000
2001-04-30,3.3499999046325684,3.4000000953674316,3.315000057220459,3.3375000953674316,2.5490896701812744,115460
2001-05-01,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,2.5490896701812744,0
2001-05-02,3.3949999809265137,3.447499990463257,3.362499952316284,3.3975000381469727,2.5949158668518066,75420
2001-05-03,3.4075000286102295,3.440000057220459,3.325000047683716,3.359999895095825,2.5662741661071777,60800
2001-05-04,3.3499999046325684,3.3949999809265137,3.325000047683716,3.380000114440918,2.581550359725952,2443180
2001-05-07,3.444999933242798,3.494999885559082,3.4175000190734863,3.442500114440918,2.6292850971221924,53600
2001-05-08,3.4200000762939453,3.4749999046325684,3.4175000190734863,3.450000047683716,2.635014533996582,92980
2001-05-09,3.7274999618530273,4.0,3.5,3.5274999141693115,2.6942062377929688,615400
2001-05-10,3.450000047683716,3.6500000953674316,3.450000047683716,3.5850000381469727,2.7381231784820557,359100
2001-05-11,3.4600000381469727,3.505000114440918,3.4149999618530273,3.452500104904175,2.6369237899780273,156700
2001-05-14,3.442500114440918,3.442500114440918,3.305000066757202,3.4075000286102295,2.602553367614746,125240
2001-05-15,3.3499999046325684,3.3499999046325684,3.2074999809265137,3.2850000858306885,2.508991241455078,226540
2001-05-16,3.547499895095825,3.684999942779541,3.3499999046325684,3.5425000190734863,2.705662727355957,414520
2001-05-17,3.619999885559082,3.6500000953674316,3.4825000762939453,3.5225000381469727,2.6903879642486572,205960
2001-05-18,3.559999942779541,3.5799999237060547,3.512500047683716,3.552500009536743,2.7133004665374756,126220
2001-05-21,3.549999952316284,3.6500000953674316,3.512500047683716,3.5875000953674316,2.740032196044922,138500
2001-05-22,3.627500057220459,3.75,3.5999999046325684,3.702500104904175,2.827866792678833,416080
2001-05-23,4.0,4.0,3.75,3.8499999046325684,2.9405226707458496,507760
2001-05-24,3.924999952316284,3.924999952316284,3.702500104904175,3.7274999618530273,2.8469603061676025,206160
2001-05-25,3.75,3.75,3.5999999046325684,3.6649999618530273,2.799225330352783,114620
2001-05-28,3.7249999046325684,3.7725000381469727,3.6524999141693115,3.75,2.864145278930664,100380
2001-05-29,3.737499952316284,3.7725000381469727,3.7200000286102295,3.752500057220459,2.8660552501678467,173340
2001-05-30,3.987499952316284,3.987499952316284,3.700000047683716,3.744999885559082,2.8603267669677734,167720
2001-05-31,3.6500000953674316,3.700000047683716,3.612499952316284,3.692500114440918,2.820228099822998,112860
2001-06-01,3.702500104904175,3.742500066757202,3.6050000190734863,3.6449999809265137,2.783949136734009,96500
2001-06-04,3.5999999046325684,3.6475000381469727,3.5799999237060547,3.5824999809265137,2.736213445663452,80000
2001-06-05,3.6875,3.6875,3.555000066757202,3.567500114440918,2.724757671356201,190800
2001-06-06,3.6500000953674316,3.6500000953674316,3.575000047683716,3.577500104904175,2.7323949337005615,36360
2001-06-07,3.549999952316284,3.569999933242798,3.430000066757202,3.490000009536743,2.665565013885498,35340
2001-06-08,3.452500104904175,3.5625,3.452500104904175,3.5450000762939453,2.7075717449188232,33280
2001-06-11,3.5950000286102295,3.5950000286102295,3.4549999237060547,3.4825000762939453,2.659836530685425,19540
2001-06-12,3.549999952316284,3.549999952316284,3.424999952316284,3.447499990463257,2.6331043243408203,120220
2001-06-13,3.309999942779541,3.5999999046325684,3.309999942779541,3.512500047683716,2.6827497482299805,81060
2001-06-14,3.559999942779541,3.559999942779541,3.4000000953674316,3.432499885559082,2.621647357940674,94360
2001-06-15,3.375,3.4000000953674316,3.3499999046325684,3.384999990463257,2.5853686332702637,46600
2001-06-18,3.3499999046325684,3.4100000858306885,3.309999942779541,3.3475000858306885,2.556727409362793,38740
2001-06-19,3.3375000953674316,3.3375000953674316,3.244999885559082,3.2799999713897705,2.5051724910736084,174360
2001-06-20,3.125,3.362499952316284,3.1050000190734863,3.3575000762939453,2.5643649101257324,52620
2001-06-21,3.3499999046325684,3.390000104904175,3.307499885559082,3.3350000381469727,2.547180652618408,60020
2001-06-22,3.2750000953674316,3.3324999809265137,3.25,3.2699999809265137,2.49753475189209,68160
2001-06-25,3.262500047683716,3.262500047683716,3.075000047683716,3.1024999618530273,2.3696024417877197,105500
2001-06-26,3.0975000858306885,3.192500114440918,3.075000047683716,3.122499942779541,2.384878396987915,106780
2001-06-27,3.1649999618530273,3.2125000953674316,3.1524999141693115,3.1624999046325684,2.41542911529541,57400
2001-06-28,3.194999933242798,3.2100000381469727,3.1624999046325684,3.174999952316284,2.424975872039795,49840
2001-06-29,3.174999952316284,3.2750000953674316,3.174999952316284,3.194999933242798,2.4402523040771484,99440
2001-07-02,3.3499999046325684,3.492500066757202,3.3499999046325684,3.4574999809265137,2.6407418251037598,28220
2001-07-03,3.5875000953674316,3.5875000953674316,3.305000066757202,3.322499990463257,2.537633180618286,17100
2001-07-04,3.2774999141693115,3.4000000953674316,3.25,3.252500057220459,2.484168767929077,7740
2001-07-05,3.252500057220459,3.252500057220459,3.252500057220459,3.252500057220459,2.484168767929077,0
2001-07-06,3.2200000286102295,3.25,3.2125000953674316,3.2125000953674316,2.453617811203003,18000
2001-07-09,3.1624999046325684,3.2249999046325684,3.1624999046325684,3.184999942779541,2.43261456489563,14560
2001-07-10,3.25,3.299999952316284,3.25,3.2750000953674316,2.561675548553467,13000
2001-07-11,3.3949999809265137,3.3949999809265137,3.2950000762939453,3.317500114440918,2.594919204711914,34000
2001-07-12,3.3499999046325684,3.4749999046325684,3.325000047683716,3.4175000190734863,2.67313814163208,33500
2001-07-13,3.450000047683716,3.5199999809265137,3.424999952316284,3.4600000381469727,2.7063815593719482,259040
2001-07-16,3.4149999618530273,3.484999895095825,3.377500057220459,3.450000047683716,2.698559522628784,67140
2001-07-17,3.700000047683716,3.700000047683716,3.372499942779541,3.3975000381469727,2.657493829727173,38020
2001-07-18,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3575000762939453,2.626206874847412,67200
2001-07-19,3.1524999141693115,3.3499999046325684,3.1524999141693115,3.2799999713897705,2.565586566925049,56120
2001-07-20,3.299999952316284,3.299999952316284,3.2100000381469727,3.2300000190734863,2.526477813720703,77000
2001-07-23,3.2674999237060547,3.444999933242798,3.2674999237060547,3.302500009536743,2.583186149597168,5800
2001-07-24,3.200000047683716,3.200000047683716,3.137500047683716,3.1575000286102295,2.4697680473327637,12400
2001-07-25,3.075000047683716,3.075000047683716,3.055000066757202,3.057499885559082,2.3915491104125977,18000
2001-07-26,3.109999895095825,3.109999895095825,3.049999952316284,3.057499885559082,2.3915491104125977,8300
2001-07-27,3.2899999618530273,3.325000047683716,3.005000114440918,3.012500047683716,2.3563506603240967,42200
2001-07-30,3.0625,3.1875,3.0625,3.0899999141693115,2.4169702529907227,21380
2001-07-31,3.125,3.200000047683716,3.1050000190734863,3.174999952316284,2.4834558963775635,28000
2001-08-01,3.2249999046325684,3.234999895095825,3.132499933242798,3.184999942779541,2.491279125213623,47000
2001-08-02,3.1675000190734863,3.1675000190734863,3.1675000190734863,3.1675000190734863,2.477590560913086,10000
2001-08-03,3.2125000953674316,3.2125000953674316,3.1700000762939453,3.1700000762939453,2.479545831680298,6000
2001-08-06,3.2249999046325684,3.2249999046325684,3.2174999713897705,3.2200000286102295,2.518655776977539,2000
2001-08-07,3.25,3.299999952316284,3.200000047683716,3.200000047683716,2.50301194190979,26200
2001-08-08,3.242500066757202,3.242500066757202,3.242500066757202,3.242500066757202,2.536254644393921,500
2001-08-09,3.2249999046325684,3.2249999046325684,3.190000057220459,3.190000057220459,2.4951894283294678,10000
2001-08-10,3.1524999141693115,3.174999952316284,3.1500000953674316,3.1500000953674316,2.463901996612549,8800
2001-08-13,3.067500114440918,3.1575000286102295,3.067500114440918,3.1475000381469727,2.4619457721710205,24200
2001-08-14,3.137500047683716,3.137500047683716,3.117500066757202,3.119999885559082,2.4404361248016357,12000
2001-08-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.4404361248016357,0
2001-08-16,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.127500057220459,2.446303367614746,9760
2001-08-17,3.125,3.125,3.0924999713897705,3.0975000858306885,2.4228365421295166,11680
2001-08-20,3.125,3.125,3.0999999046325684,3.112499952316284,2.434570074081421,7000
2001-08-21,3.0999999046325684,3.140000104904175,3.0899999141693115,3.0899999141693115,2.4169702529907227,5500
2001-08-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.4169702529907227,0
2001-08-23,3.0999999046325684,3.1024999618530273,3.0850000381469727,3.0975000858306885,2.4228365421295166,12000
2001-08-24,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,2.4247920513153076,28500
2001-08-27,3.1500000953674316,3.2950000762939453,3.1500000953674316,3.2174999713897705,2.516700267791748,17500
2001-08-28,3.0625,3.25,3.0625,3.2300000190734863,2.526477813720703,22020
2001-08-29,3.2750000953674316,3.307499885559082,3.2674999237060547,3.2850000858306885,2.56949782371521,19500
2001-08-30,3.242500066757202,3.3499999046325684,3.242500066757202,3.297499895095825,2.579274892807007,10000
2001-08-31,3.257499933242798,3.257499933242798,3.200000047683716,3.2149999141693115,2.5147435665130615,12800
2001-09-03,3.2950000762939453,3.325000047683716,3.240000009536743,3.240000009536743,2.534298896789551,8000
2001-09-04,3.25,3.575000047683716,3.25,3.4100000858306885,2.667271375656128,80360
2001-09-05,3.387500047683716,3.6500000953674316,3.377500057220459,3.627500057220459,2.8373987674713135,58920
2001-09-06,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7699999809265137,2.9488604068756104,278800
2001-09-07,3.7725000381469727,3.7750000953674316,3.575000047683716,3.627500057220459,2.8373987674713135,194200
2001-09-10,3.702500104904175,3.8499999046325684,3.700000047683716,3.7850000858306885,2.9605929851531982,133720
2001-09-11,3.819999933242798,3.819999933242798,3.7225000858306885,3.734999895095825,2.921483278274536,32620
2001-09-12,3.6500000953674316,3.700000047683716,3.327500104904175,3.487499952316284,2.727890729904175,94440
2001-09-13,3.634999990463257,3.634999990463257,3.4075000286102295,3.4725000858306885,2.716158390045166,74000
2001-09-14,3.325000047683716,3.5425000190734863,3.0899999141693115,3.112499952316284,2.434570074081421,143000
2001-09-17,2.924999952316284,3.0,2.75,2.8350000381469727,2.2175121307373047,132100
2001-09-18,3.005000114440918,3.0625,2.924999952316284,2.992500066757202,2.3407061100006104,48560
2001-09-19,3.190000057220459,3.190000057220459,3.0,3.055000066757202,2.3895931243896484,43480
2001-09-20,3.049999952316284,3.049999952316284,2.877500057220459,2.9574999809265137,2.3133301734924316,34200
2001-09-21,2.755000114440918,3.069999933242798,2.755000114440918,3.007499933242798,2.3524394035339355,44760
2001-09-24,3.1475000381469727,3.1475000381469727,3.002500057220459,3.0799999237060547,2.409148693084717,85500
2001-09-25,3.0425000190734863,3.0975000858306885,2.9774999618530273,3.005000114440918,2.350484609603882,102520
2001-09-26,3.0950000286102295,3.0975000858306885,2.9749999046325684,3.0374999046325684,2.375905752182007,46440
2001-09-27,3.0274999141693115,3.069999933242798,2.984999895095825,3.0299999713897705,2.3700387477874756,40940
2001-09-28,2.924999952316284,3.1500000953674316,2.924999952316284,3.125,2.4443466663360596,77280
2001-10-01,3.012500047683716,3.1624999046325684,3.012500047683716,3.122499942779541,2.4423911571502686,63780
2001-10-02,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,2.4423911571502686,0
2001-10-03,3.0850000381469727,3.1600000858306885,3.0850000381469727,3.122499942779541,2.4423911571502686,27000
2001-10-04,3.1475000381469727,3.1475000381469727,3.109999895095825,3.109999895095825,2.432615041732788,7000
2001-10-05,3.125,3.1449999809265137,3.077500104904175,3.1449999809265137,2.4599907398223877,12500
2001-10-08,3.0,3.1875,3.0,3.109999895095825,2.432615041732788,46320
2001-10-09,3.137500047683716,3.182499885559082,3.137500047683716,3.180000066757202,2.487367630004883,25420
2001-10-10,3.200000047683716,3.2925000190734863,3.200000047683716,3.2750000953674316,2.561675548553467,22460
2001-10-11,3.299999952316284,3.299999952316284,3.200000047683716,3.2300000190734863,2.526477813720703,79800
2001-10-12,3.200000047683716,3.25,3.1875,3.202500104904175,2.5049667358398438,25940
2001-10-15,3.177500009536743,3.365000009536743,3.177500009536743,3.3350000381469727,2.608607769012451,45420
2001-10-16,3.434999942779541,3.5999999046325684,3.380000114440918,3.5225000381469727,2.7552685737609863,100020
2001-10-17,3.4700000286102295,3.5,3.25,3.299999952316284,2.5812296867370605,92040
2001-10-18,3.262500047683716,3.365000009536743,3.255000114440918,3.2825000286102295,2.567542314529419,35400
2001-10-19,3.424999952316284,3.424999952316284,3.2249999046325684,3.252500057220459,2.544076681137085,40840
2001-10-22,3.380000114440918,3.444999933242798,3.325000047683716,3.359999895095825,2.628162384033203,65000
2001-10-23,3.302500009536743,3.387500047683716,3.302500009536743,3.380000114440918,2.643806219100952,14620
2001-10-24,3.424999952316284,3.424999952316284,3.3550000190734863,3.375,2.63989520072937,34500
2001-10-25,3.375,3.442500114440918,3.3324999809265137,3.3499999046325684,2.62034010887146,52440
2001-10-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.62034010887146,0
2001-10-29,3.4200000762939453,3.447499990463257,3.4000000953674316,3.427500009536743,2.680959701538086,17740
2001-10-30,3.3575000762939453,3.484999895095825,3.3575000762939453,3.4149999618530273,2.671182870864868,142780
2001-10-31,3.3949999809265137,3.549999952316284,3.3499999046325684,3.390000104904175,2.651628017425537,205160
2001-11-01,3.4000000953674316,3.4549999237060547,3.4000000953674316,3.432499885559082,2.6848702430725098,22500
2001-11-02,3.490000009536743,3.490000009536743,3.3499999046325684,3.377500057220459,2.641850709915161,144600
2001-11-05,3.4749999046325684,3.875,3.4749999046325684,3.859999895095825,3.0192573070526123,251020
2001-11-06,3.950000047683716,3.994999885559082,3.7074999809265137,3.884999990463257,3.0388126373291016,254100
2001-11-07,3.994999885559082,4.420000076293945,3.994999885559082,4.125,3.2265396118164062,503740
2001-11-08,4.099999904632568,4.195000171661377,4.025000095367432,4.085000038146973,3.1952502727508545,227780
2001-11-09,4.059999942779541,4.162499904632568,4.059999942779541,4.087500095367432,3.197206497192383,262260
2001-11-12,4.130000114440918,4.550000190734863,4.130000114440918,4.462500095367432,3.4905271530151367,194980
2001-11-13,4.449999809265137,4.71750020980835,4.449999809265137,4.525000095367432,3.539414167404175,118460
2001-11-14,4.599999904632568,4.599999904632568,4.324999809265137,4.40749979019165,3.447506904602051,68280
2001-11-15,4.5,4.525000095367432,4.402500152587891,4.447500228881836,3.478794813156128,115260
2001-11-16,4.447500228881836,4.447500228881836,4.447500228881836,4.447500228881836,3.478794813156128,0
2001-11-19,4.625,4.769999980926514,4.449999809265137,4.710000038146973,3.684119701385498,398480
2001-11-20,4.65500020980835,4.65500020980835,4.452499866485596,4.59499979019165,3.594168186187744,106400
2001-11-21,4.512499809265137,4.699999809265137,4.512499809265137,4.525000095367432,3.539414167404175,38120
2001-11-22,4.550000190734863,4.585000038146973,4.5,4.507500171661377,3.525726079940796,67800
2001-11-23,4.449999809265137,4.449999809265137,4.355000019073486,4.380000114440918,3.425996780395508,56640
2001-11-26,4.550000190734863,4.699999809265137,4.400000095367432,4.630000114440918,3.6215453147888184,173700
2001-11-27,4.635000228881836,4.880000114440918,4.550000190734863,4.695000171661377,3.6723873615264893,319500
2001-11-28,4.574999809265137,4.699999809265137,4.557499885559082,4.577499866485596,3.580479860305786,35800
2001-11-29,4.429999828338623,4.5,4.429999828338623,4.460000038146973,3.488572120666504,70320
2001-11-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.488572120666504,0
2001-12-03,4.697500228881836,4.697500228881836,4.505000114440918,4.550000190734863,3.5589704513549805,90880
2001-12-04,4.550000190734863,4.550000190734863,4.462500095367432,4.487500190734863,3.5100820064544678,129440
2001-12-05,4.550000190734863,4.59250020980835,4.460000038146973,4.514999866485596,3.5315921306610107,256080
2001-12-06,4.525000095367432,4.537499904632568,4.382500171661377,4.409999847412109,3.4494619369506836,45100
2001-12-07,4.355000019073486,4.422500133514404,4.317500114440918,4.40749979019165,3.447506904602051,31380
2001-12-10,4.5,4.639999866485596,4.5,4.599999904632568,3.598078966140747,81140
2001-12-11,4.617499828338623,4.617499828338623,4.452499866485596,4.46750020980835,3.4944381713867188,86180
2001-12-12,4.400000095367432,4.5,4.400000095367432,4.487500190734863,3.5100820064544678,39020
2001-12-13,4.465000152587891,4.465000152587891,4.355000019073486,4.397500038146973,3.4396843910217285,57300
2001-12-14,4.349999904632568,4.449999809265137,4.300000190734863,4.425000190734863,3.461195230484009,43720
2001-12-17,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3.461195230484009,0
2001-12-18,4.349999904632568,4.440000057220459,4.300000190734863,4.377500057220459,3.4240407943725586,95400
2001-12-19,4.349999904632568,4.349999904632568,4.074999809265137,4.090000152587891,3.1991615295410156,105300
2001-12-20,3.9124999046325684,4.0,3.875,3.9200000762939453,3.0661885738372803,34800
2001-12-21,3.8299999237060547,3.8949999809265137,3.7249999046325684,3.7874999046325684,2.96254825592041,38640
2001-12-24,3.700000047683716,3.700000047683716,3.5824999809265137,3.694999933242798,2.8901965618133545,27600
2001-12-25,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,2.8901965618133545,0
2001-12-26,3.75,3.797499895095825,3.6500000953674316,3.6649999618530273,2.8667306900024414,35480
2001-12-27,3.697499990463257,3.697499990463257,3.6500000953674316,3.674999952316284,2.8745522499084473,2500
2001-12-28,3.625,3.8499999046325684,3.619999885559082,3.7725000381469727,2.9508159160614014,43480
2001-12-31,3.8499999046325684,4.099999904632568,3.8450000286102295,4.027500152587891,3.1502740383148193,180900
2002-01-01,4.022500038146973,4.047500133514404,3.9000000953674316,3.9149999618530273,3.0622780323028564,176600
2002-01-02,3.9749999046325684,3.9749999046325684,3.8524999618530273,3.877500057220459,3.0329463481903076,59120
2002-01-03,3.9024999141693115,3.9749999046325684,3.9000000953674316,3.9600000381469727,3.0974764823913574,38700
2002-01-04,3.9124999046325684,4.025000095367432,3.9000000953674316,3.932499885559082,3.0759658813476562,85600
2002-01-07,3.859999895095825,4.197500228881836,3.859999895095825,4.090000152587891,3.1991615295410156,83460
2002-01-08,4.072500228881836,4.119999885559082,4.0,4.010000228881836,3.1365861892700195,72000
2002-01-09,3.9649999141693115,4.025000095367432,3.887500047683716,3.9049999713897705,3.0544559955596924,67600
