Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,4.635001182556152,4.747500896453857,4.635001182556152,4.675500869750977,4.434781074523926,110911
2007-06-13,4.603500843048096,4.75200080871582,4.52475118637085,4.55850076675415,4.323803424835205,60066
2007-06-14,4.720500946044922,4.720500946044922,4.527000904083252,4.614750862121582,4.377158164978027,27844
2007-06-15,4.623751163482666,4.830750942230225,4.623751163482666,4.821751117706299,4.573502063751221,52066
2007-06-18,4.927501201629639,4.927501201629639,4.639501094818115,4.749751091003418,4.5052080154418945,40733
2007-06-19,4.905001163482666,4.905001163482666,4.590001106262207,4.716001033782959,4.4731950759887695,39311
2007-06-20,4.765501022338867,4.783501148223877,4.635001182556152,4.698000907897949,4.4561238288879395,72444
2007-06-21,4.6845011711120605,4.812750816345215,4.6800007820129395,4.75200080871582,4.507342338562012,70622
2007-06-22,4.725000858306885,4.83975076675415,4.689001083374023,4.740750789642334,4.496670722961426,74177
2007-06-25,4.815001010894775,4.860001087188721,4.592250823974609,4.639501094818115,4.400635719299316,78977
2007-06-26,4.729500770568848,4.851000785827637,4.635001182556152,4.772251129150391,4.526547908782959,745333
2007-06-27,4.837501049041748,4.860001087188721,4.747500896453857,4.80600118637085,4.558563232421875,659577
2007-06-28,4.727251052856445,4.815001010894775,4.725000858306885,4.797000885009766,4.550024032592773,82066
2007-06-29,4.6800007820129395,4.815001010894775,4.590001106262207,4.736250877380371,4.492403507232666,117466
2007-07-02,4.815001010894775,4.927501201629639,4.704751014709473,4.896000862121582,4.643928527832031,185755
2007-07-03,5.130001068115234,5.130001068115234,4.837501049041748,4.977001190185547,4.720758438110352,97488
2007-07-04,5.080501079559326,5.080501079559326,4.860001087188721,4.89375114440918,4.641794681549072,58533
2007-07-05,4.848751068115234,4.900500774383545,4.797000885009766,4.817251205444336,4.569234371185303,96999
2007-07-06,4.817251205444336,5.238000869750977,4.75200080871582,5.154750823974609,4.88935661315918,458755
2007-07-09,5.850000858306885,6.075000762939453,5.490001201629639,5.602500915527344,5.314053058624268,3622421
2007-07-10,5.715001106262207,5.796000957489014,5.40225076675415,5.5282511711120605,5.243627071380615,2135866
2007-07-11,5.400001049041748,6.147000789642334,5.400001049041748,6.077250957489014,5.764362812042236,3969710
2007-07-12,6.210000991821289,6.2505011558532715,6.052501201629639,6.120000839233398,5.804912090301514,2394088
2007-07-13,5.861250877380371,6.17625093460083,5.717250823974609,5.775751113891602,5.4783854484558105,940866
2007-07-16,5.787001132965088,5.850000858306885,5.647500991821289,5.703751087188721,5.410090446472168,609888
2007-07-17,5.827500820159912,6.025500774383545,5.627251148223877,5.717250823974609,5.422896385192871,1039533
2007-07-18,5.681251049041748,5.8050007820129395,5.584500789642334,5.63175106048584,5.341797351837158,325555
2007-07-19,5.64975118637085,5.850000858306885,5.625000953674316,5.82525110244751,5.525335311889648,703733
2007-07-20,5.8050007820129395,5.8050007820129395,5.537250995635986,5.577751159667969,5.290578365325928,462666
2007-07-23,5.490001201629639,5.656500816345215,5.222250938415527,5.481000900268555,5.198809623718262,252133
2007-07-24,5.485500812530518,5.537250995635986,5.357251167297363,5.382000923156738,5.10490608215332,867533
2007-07-25,5.1840009689331055,5.469750881195068,5.1840009689331055,5.224501132965088,4.955516338348389,353644
2007-07-26,5.265000820159912,5.287500858306885,5.220001220703125,5.240251064300537,4.970454692840576,117799
2007-07-27,5.224501132965088,5.512500762939453,5.17500114440918,5.424750804901123,5.1454572677612305,286333
2007-07-30,5.400001049041748,5.670001029968262,5.355000972747803,5.400001049041748,5.1219801902771,497933
2007-07-31,5.512500762939453,5.555251121520996,5.2717509269714355,5.510251045227051,5.226552963256836,798866
2007-08-01,5.535000801086426,5.535000801086426,5.17500114440918,5.224501132965088,4.955516338348389,237377
2007-08-02,5.2425007820129395,5.355000972747803,5.179501056671143,5.267251014709473,4.996063232421875,57155
2007-08-03,5.265000820159912,5.33250093460083,5.17500114440918,5.197501182556152,4.929906368255615,112577
2007-08-06,5.17500114440918,5.265000820159912,5.17500114440918,5.17500114440918,4.908564567565918,155422
2007-08-07,5.395501136779785,5.395501136779785,5.181750774383545,5.301001071929932,5.028077125549316,68666
2007-08-08,5.2470011711120605,5.377501010894775,5.197501182556152,5.31450080871582,5.040881156921387,128711
2007-08-09,5.355000972747803,5.355000972747803,5.17500114440918,5.202001094818115,4.934174537658691,110777
2007-08-10,5.040000915527344,5.265000820159912,5.040000915527344,5.166000843048096,4.900027275085449,207422
2007-08-13,5.197501182556152,5.265000820159912,5.17500114440918,5.1840009689331055,4.917099952697754,157177
2007-08-14,5.1840009689331055,5.341501235961914,5.130001068115234,5.193000793457031,4.925637722015381,41044
2007-08-16,5.170501232147217,5.213251113891602,5.042251110076904,5.15700101852417,4.891490936279297,260244
2007-08-17,4.736250877380371,5.136751174926758,4.736250877380371,4.992751121520996,4.735698223114014,180644
2007-08-20,5.107501029968262,5.220001220703125,5.040000915527344,5.170501232147217,4.904294967651367,122911
2007-08-21,5.17500114440918,5.17500114440918,4.860001087188721,4.887001037597656,4.6353912353515625,82933
2007-08-22,4.821751117706299,4.833001136779785,4.639501094818115,4.765501022338867,4.520147800445557,149311
2007-08-23,4.950000762939453,4.950000762939453,4.758750915527344,4.77000093460083,4.524416446685791,111733
2007-08-24,4.722751140594482,4.860001087188721,4.722751140594482,4.837501049041748,4.588440895080566,85466
2007-08-27,4.761001110076904,5.1255011558532715,4.725000858306885,4.970251083374023,4.714354991912842,125888
2007-08-28,5.060251235961914,5.073750972747803,4.950000762939453,5.071500778198242,4.810391902923584,3777
2007-08-29,4.995000839233398,5.060251235961914,4.83975076675415,4.986001014709473,4.72929573059082,37755
2007-08-30,5.040000915527344,5.085000991821289,4.905001163482666,4.9612507820129395,4.705820083618164,141533
2007-08-31,5.040000915527344,5.152501106262207,4.887001037597656,5.053501129150391,4.793321132659912,72111
2007-09-03,5.130001068115234,5.17500114440918,5.044500827789307,5.085000991821289,4.823197841644287,222799
2007-09-04,5.080501079559326,5.130001068115234,4.997251033782959,5.035501003265381,4.776247978210449,241977
2007-09-05,5.015251159667969,5.112000942230225,4.995000839233398,5.044500827789307,4.784783840179443,87711
2007-09-06,5.040000915527344,5.064751148223877,4.950000762939453,4.997251033782959,4.73996639251709,114488
2007-09-07,4.959001064300537,5.265000820159912,4.950000762939453,5.053501129150391,4.793321132659912,95999
2007-09-10,4.9657511711120605,5.17500114440918,4.9657511711120605,5.13900089263916,4.874416828155518,128311
2007-09-11,5.17500114440918,5.215500831604004,5.17500114440918,5.206501007080078,4.938442230224609,110755
2007-09-12,5.355000972747803,5.355000972747803,5.17500114440918,5.278501033782959,5.006735324859619,298888
2007-09-13,5.487751007080078,5.487751007080078,5.265000820159912,5.377501010894775,5.100639343261719,604644
2007-09-14,5.487751007080078,5.487751007080078,5.310000896453857,5.404500961303711,5.126247882843018,145755
2007-09-17,5.377501010894775,5.400001049041748,5.224501132965088,5.253750801086426,4.9832587242126465,170022
2007-09-18,5.152501106262207,5.310000896453857,5.089500904083252,5.197501182556152,4.929906368255615,362799
2007-09-19,5.229001045227051,5.229001045227051,5.17500114440918,5.193000793457031,4.925637722015381,259666
2007-09-20,5.2177510261535645,5.33250093460083,4.954501152038574,5.2470011711120605,4.976859092712402,437111
2007-09-21,5.224501132965088,5.2425007820129395,5.040000915527344,5.238000869750977,4.968320369720459,141933
2007-09-24,5.062500953674316,5.287500858306885,5.062500953674316,5.17500114440918,4.908564567565918,117822
2007-09-25,5.085000991821289,5.211000919342041,5.040000915527344,5.17500114440918,4.908564567565918,407199
2007-09-26,5.330251216888428,5.958001136779785,5.181750774383545,5.685750961303711,5.393017292022705,1754799
2007-09-27,5.636250972747803,5.9355010986328125,5.40225076675415,5.573250770568848,5.28631067276001,247622
2007-09-28,5.625000953674316,5.625000953674316,5.310000896453857,5.404500961303711,5.126247882843018,341577
2007-10-01,5.63175106048584,5.89500093460083,5.490001201629639,5.674500942230225,5.382347583770752,450177
2007-10-03,6.005250930786133,6.005250930786133,5.312251091003418,5.463000774383545,5.181737422943115,279288
2007-10-04,5.422501087188721,5.6205010414123535,5.355000972747803,5.467501163482666,5.18600606918335,351533
2007-10-05,5.591250896453857,5.9355010986328125,5.445001125335693,5.845500946044922,5.544543743133545,1829355
2007-10-08,5.962501049041748,6.270750999450684,5.411251068115234,5.559751033782959,5.273504734039307,925999
2007-10-09,5.715001106262207,5.863501071929932,5.494501113891602,5.753251075744629,5.457043170928955,290022
2007-10-10,5.850000858306885,6.048000812530518,5.670001029968262,5.852251052856445,5.550946235656738,619199
2007-10-11,5.850000858306885,5.940001010894775,5.6452507972717285,5.730751037597656,5.4357008934021,104866
2007-10-12,5.692501068115234,5.8072509765625,5.535000801086426,5.638501167297363,5.348199367523193,458644
2007-10-15,5.400001049041748,6.17625093460083,5.400001049041748,6.041251182556152,5.730215072631836,610133
2007-10-16,5.940001010894775,5.980501174926758,5.8050007820129395,5.886001110076904,5.582959175109863,174644
2007-10-17,5.220001220703125,6.0030012130737305,5.220001220703125,5.879251003265381,5.576557159423828,173799
2007-10-18,5.850000858306885,6.140251159667969,5.760001182556152,5.883750915527344,5.580824851989746,298622
2007-10-19,5.850000858306885,6.072751045227051,5.629500865936279,5.856750965118408,5.555213451385498,641644
2007-10-22,5.64975118637085,5.940001010894775,5.647500991821289,5.854500770568848,5.553079128265381,169133
2007-10-23,5.681251049041748,5.985001087188721,5.681251049041748,5.906250953674316,5.602166175842285,132244
2007-10-24,6.205501079559326,7.065001010894775,5.8050007820129395,6.068251132965088,5.755825042724609,428799
2007-10-25,6.117751121520996,6.165000915527344,5.625000953674316,5.944500923156738,5.638446807861328,254244
2007-10-26,5.919751167297363,6.030001163482666,5.89500093460083,5.971500873565674,5.664055824279785,144933
2007-10-29,5.897251129150391,6.030001163482666,5.670001029968262,5.787001132965088,5.489054203033447,165244
2007-10-30,5.697000980377197,5.890501022338867,5.697000980377197,5.751000881195068,5.454909324645996,69266
2007-10-31,5.847751140594482,5.985001087188721,5.625000953674316,5.859001159667969,5.557348728179932,295266
2007-11-01,5.771251201629639,5.89500093460083,5.681251049041748,5.796000957489014,5.497592449188232,153288
2007-11-02,5.715001106262207,5.836501121520996,5.625000953674316,5.627251148223877,5.337530612945557,267911
2007-11-05,5.625000953674316,5.670001029968262,5.490001201629639,5.564250946044922,5.277774333953857,59822
2007-11-06,5.670001029968262,6.023251056671143,5.445001125335693,5.870251178741455,5.568019866943359,474110
2007-11-07,5.850000858306885,5.940001010894775,5.625000953674316,5.724000930786133,5.429299354553223,166755
2007-11-08,5.636250972747803,5.802751064300537,5.636250972747803,5.769001007080078,5.471982002258301,25911
2007-11-12,5.625000953674316,5.791501045227051,5.580000877380371,5.584500789642334,5.296980381011963,82288
2007-11-13,5.625000953674316,5.690250873565674,5.519250869750977,5.535000801086426,5.25002908706665,108799
2007-11-14,5.625000953674316,6.30000114440918,5.490001201629639,5.899500846862793,5.595762729644775,243599
2007-11-15,5.715001106262207,5.838750839233398,5.625000953674316,5.672251224517822,5.380212783813477,85177
2007-11-16,5.715001106262207,6.435000896453857,5.715001106262207,6.225750923156738,5.905214309692383,625777
2007-11-19,6.075000762939453,6.385500907897949,5.940001010894775,6.133501052856445,5.817715167999268,286466
2007-11-20,6.075000762939453,6.45750093460083,6.034501075744629,6.390000820159912,6.061008930206299,257733
2007-11-21,5.850000858306885,6.525001049041748,5.850000858306885,6.322501182556152,5.996984958648682,183733
2007-11-22,6.324750900268555,6.480000972747803,6.142500877380371,6.210000991821289,5.890275955200195,243022
2007-11-23,6.47550106048584,6.47550106048584,6.239251136779785,6.30000114440918,5.975644111633301,156955
2007-11-26,6.30000114440918,6.477750778198242,6.210000991821289,6.315751075744629,5.99058198928833,328977
2007-11-27,6.297750949859619,6.297750949859619,5.951251029968262,6.165000915527344,5.847594261169434,78177
2007-11-28,6.081750869750977,6.255001068115234,6.079501152038574,6.104250907897949,5.789970397949219,43577
2007-11-29,6.383251190185547,6.570001125335693,6.165000915527344,6.345001220703125,6.018326282501221,386377
2007-11-30,6.3675007820129395,7.110001087188721,6.3675007820129395,6.916501045227051,6.5604023933410645,505577
2007-12-03,7.110001087188721,7.735500812530518,7.065001010894775,7.542000770568848,7.153697967529297,654577
2007-12-04,7.807500839233398,8.055002212524414,7.661251068115234,7.79400110244751,7.39272403717041,624488
2007-12-05,7.841250896453857,8.723252296447754,7.605000972747803,8.523001670837402,8.084188461303711,1125088
2007-12-06,8.730002403259277,8.858251571655273,8.010002136230469,8.118001937866211,7.700044631958008,412288
2007-12-07,8.640002250671387,8.640002250671387,7.562251091003418,7.704000949859619,7.307358741760254,351511
2007-12-10,8.050501823425293,8.050501823425293,7.740001201629639,7.753500938415527,7.354308605194092,190977
2007-12-11,7.920001029968262,7.965001106262207,7.744501113891602,7.839001178741455,7.4354071617126465,171711
2007-12-12,7.650001049041748,8.298002243041992,7.571250915527344,7.976251125335693,7.565590858459473,294711
2007-12-13,8.010002136230469,8.10000228881836,7.760251045227051,7.897500991821289,7.490895748138428,229755
2007-12-14,7.744501113891602,8.10000228881836,7.650001049041748,7.924500942230225,7.516505241394043,148111
2007-12-17,8.682751655578613,8.682751655578613,8.10000228881836,8.19000244140625,7.768335819244385,694977
2007-12-18,8.19000244140625,8.19000244140625,8.19000244140625,8.19000244140625,7.768335819244385,0
2007-12-19,8.550002098083496,9.180002212524414,8.550002098083496,9.081002235412598,8.613463401794434,962244
2007-12-20,9.22500228881836,9.828001976013184,9.180002212524414,9.481501579284668,8.993341445922852,912777
2007-12-24,9.805501937866211,9.810002326965332,8.910001754760742,8.975252151489258,8.513155937194824,379666
2007-12-26,9.000001907348633,9.000001907348633,8.595002174377441,8.673751831054688,8.227180480957031,268133
2007-12-27,9.042752265930176,9.166501998901367,8.730002403259277,8.829002380371094,8.37443733215332,272088
2007-12-28,8.685002326965332,8.910001754760742,8.550002098083496,8.649002075195312,8.203704833984375,281133
2007-12-31,9.000001907348633,9.515252113342285,9.000001907348633,9.515252113342285,9.025357246398926,775510
2008-01-01,9.798751831054688,9.866251945495605,9.22500228881836,9.45450210571289,8.967733383178711,351266
2008-01-02,9.360001564025879,10.401752471923828,9.31500244140625,10.33425235748291,9.802191734313965,907577
2008-01-03,10.521001815795898,10.797752380371094,9.855002403259277,10.305002212524414,9.774445533752441,368733
2008-01-04,10.35000228881836,10.620001792907715,9.722251892089844,9.805501937866211,9.30066204071045,164155
2008-01-07,9.045001983642578,10.395002365112305,9.045001983642578,9.922501564025879,9.411640167236328,348466
2008-01-08,10.300501823425293,10.300501823425293,9.249752044677734,9.351001739501953,8.869562149047852,155555
2008-01-09,9.135002136230469,9.66150188446045,8.865001678466797,9.337501525878906,8.856755256652832,119933
2008-01-10,9.672752380371094,9.672752380371094,8.550002098083496,8.588252067565918,8.14608097076416,164733
2008-01-11,8.775001525878906,9.22500228881836,8.687252044677734,9.148502349853516,8.677488327026367,157688
2008-01-14,9.045001983642578,9.607501983642578,8.865001678466797,9.535502433776855,9.044564247131348,113933
2008-01-15,9.900001525878906,9.987751960754395,9.360001564025879,9.884251594543457,9.375357627868652,247866
2008-01-16,9.465751647949219,10.125001907348633,9.465751647949219,9.866251945495605,9.358284950256348,220599
2008-01-17,9.900001525878906,10.305002212524414,9.850502014160156,10.19250202178955,9.667736053466797,164311
2008-01-18,10.75500202178955,10.800002098083496,9.459001541137695,9.459001541137695,8.972002029418945,151022
2008-01-21,9.22500228881836,9.672752380371094,8.66250228881836,8.802001953125,8.348830223083496,395644
2008-01-22,8.685002326965332,8.725502014160156,7.924500942230225,7.924500942230225,7.516505241394043,70488
2008-01-23,7.740001201629639,8.547752380371094,7.663500785827637,8.041501998901367,7.627482891082764,111266
2008-01-24,8.10000228881836,8.460001945495605,7.976251125335693,8.091002464294434,7.67443323135376,154133
2008-01-25,7.931251049041748,8.538751602172852,7.931251049041748,8.43525218963623,8.000960350036621,54955
2008-01-28,7.920001029968262,8.730002403259277,7.920001029968262,8.586002349853516,8.14394760131836,38955
2008-01-29,8.32500171661377,8.640002250671387,8.32500171661377,8.53650188446045,8.096997261047363,114622
2008-01-30,8.32500171661377,8.910001754760742,8.109002113342285,8.460001945495605,8.024435997009277,59244
2008-01-31,8.820001602172852,8.973002433776855,8.19000244140625,8.925751686096191,8.466206550598145,77466
2008-02-01,8.820001602172852,8.99775218963623,8.550002098083496,8.770502090454102,8.318949699401855,97533
2008-02-04,8.865001678466797,9.000001907348633,8.595002174377441,8.921252250671387,8.461936950683594,67422
2008-02-05,8.973002433776855,8.973002433776855,8.685002326965332,8.727751731872559,8.278403282165527,31133
2008-02-06,8.550002098083496,8.71200180053711,8.334001541137695,8.640002250671387,8.19516658782959,55444
2008-02-07,8.69625186920166,8.905502319335938,8.235001564025879,8.419502258300781,7.986019134521484,87844
2008-02-08,7.888501167297363,8.793002128601074,7.875000953674316,8.403752326965332,7.971081256866455,26933
2008-02-11,7.884000778198242,8.41500186920166,7.58250093460083,8.102252006530762,7.685104846954346,505622
2008-02-12,7.940250873565674,8.10000228881836,7.650001049041748,7.6567511558532715,7.262540340423584,240755
2008-02-13,7.650001049041748,8.10000228881836,7.650001049041748,7.650001049041748,7.256136894226074,48399
2008-02-14,8.32500171661377,8.32500171661377,7.740001201629639,8.293501853942871,7.866508483886719,25599
2008-02-15,7.785000801086426,8.523001670837402,7.785000801086426,8.43075180053711,7.9966912269592285,36088
2008-02-18,8.10000228881836,8.775001525878906,8.10000228881836,8.649002075195312,8.203704833984375,91822
2008-02-19,8.475751876831055,8.685002326965332,7.785000801086426,8.2732515335083,7.847301959991455,30488
2008-02-20,8.280001640319824,8.617502212524414,8.235001564025879,8.550002098083496,8.109806060791016,35555
2008-02-21,7.917750835418701,8.707502365112305,7.917750835418701,8.320502281188965,7.892117977142334,52822
2008-02-22,8.14950180053711,8.19000244140625,8.14950180053711,8.19000244140625,7.768335819244385,18199
2008-02-25,8.145002365112305,8.210251808166504,8.010002136230469,8.136001586914062,7.717116355895996,40711
2008-02-26,7.740001201629639,8.640002250671387,7.740001201629639,8.10000228881836,7.682971477508545,8911
2008-02-27,8.347501754760742,8.347501754760742,8.102252006530762,8.176502227783203,7.755532741546631,3866
2008-02-28,8.147252082824707,8.280001640319824,8.055002212524414,8.15400218963623,7.734191417694092,139799
2008-02-29,8.232751846313477,8.347501754760742,8.10000228881836,8.277751922607422,7.851569175720215,72866
2008-03-03,8.10000228881836,8.36550235748291,7.751251220703125,7.850251197814941,7.446077823638916,88511
2008-03-04,7.751251220703125,7.785000801086426,7.650001049041748,7.650001049041748,7.256136894226074,38377
2008-03-05,7.86375093460083,7.86375093460083,7.650001049041748,7.659000873565674,7.264674663543701,190666
2008-03-07,7.335000991821289,7.560000896453857,6.894001007080078,6.927751064300537,6.571073055267334,140533
2008-03-10,6.311251163482666,7.391251087188721,6.295501232147217,7.2742509841918945,6.899733543395996,956599
2008-03-11,7.380001068115234,7.740001201629639,7.247251033782959,7.355250835418701,6.9765625,43933
2008-03-12,7.335000991821289,7.438500881195068,7.2495012283325195,7.3080010414123535,6.9317450523376465,924799
2008-03-13,6.977251052856445,7.200000762939453,6.977251052856445,7.022251129150391,6.660708427429199,325644
2008-03-14,7.515000820159912,7.515000820159912,6.817501068115234,6.896251201629639,6.541195392608643,19177
2008-03-17,6.795001029968262,6.975000858306885,6.705000877380371,6.725251197814941,6.37899923324585,3511
2008-03-18,6.482251167297363,6.970500946044922,6.349501132965088,6.752251148223877,6.404608726501465,116266
2008-03-19,6.9300007820129395,6.9300007820129395,6.525001049041748,6.660000801086426,6.317108631134033,82355
2008-03-24,6.570001125335693,6.570001125335693,5.33250093460083,6.034501075744629,5.723812580108643,28488
2008-03-25,6.075000762939453,6.435000896453857,6.075000762939453,6.295501232147217,5.971374988555908,38311
2008-03-26,5.940001010894775,7.357501029968262,5.33250093460083,6.435000896453857,6.103694438934326,9711
2008-03-27,6.126750946044922,6.529500961303711,6.126750946044922,6.525001049041748,6.189059734344482,44022
2008-03-28,6.525001049041748,7.330501079559326,6.525001049041748,7.087501049041748,6.722597122192383,44466
2008-03-31,6.840001106262207,7.470001220703125,6.840001106262207,7.177501201629639,6.80796480178833,74177
2008-04-01,7.37100076675415,7.650001049041748,7.1865010261535645,7.4340009689331055,7.0512590408325195,37311
2008-04-02,7.638751029968262,8.19000244140625,7.42500114440918,7.4947509765625,7.108882904052734,110266
2008-04-03,7.42500114440918,7.42500114440918,7.155001163482666,7.157250881195068,6.788756847381592,5711
2008-04-04,7.087501049041748,7.287751197814941,6.975000858306885,7.062750816345215,6.699121475219727,17488
2008-04-07,7.065001010894775,7.515000820159912,6.86250114440918,7.204501152038574,6.83357572555542,9599
2008-04-08,7.200000762939453,7.287751197814941,6.999751091003418,6.999751091003418,6.6393656730651855,5844
2008-04-09,6.666750907897949,7.245000839233398,6.666750907897949,6.986250877380371,6.626560211181641,11266
2008-04-10,8.10000228881836,8.10000228881836,6.525001049041748,7.544250965118408,7.155832290649414,41333
2008-04-11,7.470001220703125,7.515000820159912,7.470001220703125,7.488000869750977,7.102478981018066,4022
2008-04-15,7.065001010894775,7.645501136779785,7.065001010894775,7.348501205444336,6.970161437988281,7488
2008-04-16,7.695001125335693,7.740001201629639,7.42500114440918,7.578001022338867,7.1878461837768555,20622
2008-04-17,7.6477508544921875,7.6477508544921875,7.42500114440918,7.641001224517822,7.24760103225708,4355
2008-04-21,7.627501010894775,8.073001861572266,7.515000820159912,7.89975118637085,7.493030071258545,23911
2008-04-22,7.717501163482666,8.545501708984375,7.650001049041748,8.318251609802246,7.8899827003479,91711
2008-04-23,8.122502326965332,8.460001945495605,7.920001029968262,8.338501930236816,7.909193515777588,84444
2008-04-24,8.32500171661377,8.370001792907715,8.32500171661377,8.32500171661377,7.896385192871094,20711
2008-04-25,8.41500186920166,8.99775218963623,8.32500171661377,8.574751853942871,8.13327693939209,140311
2008-04-28,8.370001792907715,8.41500186920166,8.127001762390137,8.138252258300781,7.719252586364746,26599
