Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,43.75,44.5,43.67916488647461,44.0,37.89274215698242,7673244
2004-08-09,44.150001525878906,44.233333587646484,43.38750076293945,43.883331298828125,37.79226303100586,3959484
2004-08-10,44.108333587646484,45.150001525878906,43.962501525878906,44.604164123535156,38.413047790527344,8240148
2004-08-11,44.89583206176758,45.53333282470703,44.170833587646484,44.329166412353516,38.17622375488281,9669312
2004-08-12,44.400001525878906,44.89583206176758,43.75,44.03333282470703,37.92145538330078,5191380
2004-08-13,44.08333206176758,44.52916717529297,43.791664123535156,43.95833206176758,37.85686111450195,4211508
2004-08-16,44.08333206176758,44.70000076293945,43.83333206176758,44.28333282470703,38.13675308227539,4735824
2004-08-17,44.58333206176758,44.80833435058594,43.5,43.704166412353516,37.637969970703125,5179488
2004-08-18,43.83333206176758,44.05833435058594,42.587501525878906,42.849998474121094,36.902366638183594,4916184
2004-08-19,43.04999923706055,43.791664123535156,42.94166564941406,43.37916564941406,37.358089447021484,3944148
2004-08-20,43.5,43.541664123535156,42.97083282470703,43.099998474121094,37.1176643371582,2993940
2004-08-23,43.08333206176758,43.5,42.587501525878906,42.6875,36.76242446899414,2702172
2004-08-24,42.666664123535156,43.14583206176758,41.916664123535156,42.79999923706055,36.85930252075195,2158164
2004-08-25,42.90833282470703,43.0,41.83333206176758,41.98749923706055,36.159584045410156,2628768
2004-08-26,42.291664123535156,43.25,42.08333206176758,42.90833282470703,36.952606201171875,3634932
2004-08-27,43.375,43.74166488647461,43.166664123535156,43.26250076293945,37.25761795043945,4648032
2004-08-30,43.33333206176758,43.57500076293945,42.849998474121094,43.24583435058594,37.243255615234375,2301144
2004-08-31,43.33333206176758,45.58333206176758,43.258331298828125,45.204166412353516,38.929771423339844,13922160
2004-09-01,45.5,45.641666412353516,44.166664123535156,44.27916717529297,38.13315963745117,6187284
2004-09-02,44.416664123535156,44.75,43.86249923706055,44.01250076293945,37.90351867675781,4821612
2004-09-03,44.166664123535156,44.45833206176758,43.75,44.041664123535156,37.928619384765625,3282720
2004-09-06,44.291664123535156,44.775001525878906,44.166664123535156,44.4375,38.26951599121094,2743332
2004-09-07,44.57500076293945,44.62083435058594,43.76250076293945,43.916664123535156,37.82096862792969,3154644
2004-09-08,44.08333206176758,44.31666564941406,43.75,43.8125,37.73126983642578,3217500
2004-09-09,43.83333206176758,44.166664123535156,43.00416564941406,43.11666488647461,37.13201904296875,3498408
2004-09-10,43.08333206176758,43.75,43.02083206176758,43.400001525878906,37.37602615356445,3227988
2004-09-13,43.55833435058594,44.400001525878906,43.40833282470703,43.733333587646484,37.663089752197266,3852420
2004-09-14,43.83333206176758,43.979164123535156,43.34166717529297,43.400001525878906,37.37602615356445,3632964
2004-09-15,43.55833435058594,43.666664123535156,42.95833206176758,43.204166412353516,37.207366943359375,1970328
2004-09-16,43.358333587646484,43.58333206176758,42.104164123535156,43.133331298828125,37.146366119384766,6576360
2004-09-17,43.30833435058594,43.8125,43.125,43.641666412353516,37.58414840698242,5907192
2004-09-20,43.75,44.166664123535156,42.920833587646484,43.016666412353516,37.0458984375,3440604
2004-09-21,43.08333206176758,45.25,43.041664123535156,44.83333206176758,38.610408782958984,11628816
2004-09-22,45.141666412353516,45.80833435058594,44.92916488647461,45.05833435058594,38.80418014526367,11385192
2004-09-23,45.24166488647461,45.40833282470703,44.23749923706055,44.375,38.215694427490234,4600596
2004-09-24,44.375,46.25,44.166664123535156,45.349998474121094,39.05537033081055,12239196
2004-09-27,45.416664123535156,46.83333206176758,45.00416564941406,46.59583282470703,40.12826919555664,21225780
2004-09-28,46.541664123535156,47.07500076293945,45.44166564941406,45.72083282470703,39.37471389770508,12954144
2004-09-29,45.87083435058594,46.32500076293945,44.92916488647461,45.125,38.8615837097168,7950756
2004-09-30,45.40416717529297,45.945831298828125,45.20833206176758,45.454166412353516,39.14507293701172,5016636
2004-10-01,45.57500076293945,45.766666412353516,45.25,45.30416488647461,39.015892028808594,1874448
2004-10-04,45.58333206176758,46.24166488647461,45.42916488647461,45.579166412353516,39.252723693847656,3816864
2004-10-05,45.666664123535156,46.166664123535156,44.712501525878906,44.9375,38.70011520385742,5118432
2004-10-06,45.141666412353516,45.5,44.258331298828125,44.37916564941406,38.21927261352539,4719504
2004-10-07,44.33333206176758,45.05833435058594,44.33333206176758,44.47083282470703,38.298221588134766,2809992
2004-10-08,44.58333206176758,45.662498474121094,44.58333206176758,44.9375,38.70011520385742,4875300
2004-10-11,45.1875,45.24166488647461,44.258331298828125,44.416664123535156,38.2515754699707,1968468
2004-10-12,44.662498474121094,44.666664123535156,43.795833587646484,44.07500076293945,37.95733642578125,2385216
2004-10-14,44.17916488647461,44.17916488647461,43.46666717529297,43.61249923706055,37.559024810791016,2089332
2004-10-15,43.82500076293945,44.55833435058594,43.33333206176758,43.43333435058594,37.404727935791016,4849068
2004-10-18,43.70000076293945,43.916664123535156,43.391666412353516,43.454166412353516,37.422664642333984,1766220
2004-10-19,43.695831298828125,44.67916488647461,43.604164123535156,44.508331298828125,38.33052062988281,4192284
2004-10-20,44.891666412353516,45.33333206176758,43.508331298828125,43.72083282470703,37.65231704711914,9662964
2004-10-21,43.99166488647461,44.5,43.758331298828125,43.883331298828125,37.79226303100586,3873876
2004-10-22,43.883331298828125,43.883331298828125,43.883331298828125,43.883331298828125,37.79226303100586,0
2004-10-25,43.983333587646484,44.0,42.666664123535156,42.78333282470703,36.8449592590332,3090528
2004-10-26,42.98749923706055,43.32500076293945,42.42499923706055,43.0625,37.08536911010742,2885676
2004-10-27,43.36666488647461,43.729164123535156,43.02083206176758,43.233333587646484,37.232486724853516,2664384
2004-10-28,43.5,43.65833282470703,43.0,43.18333435058594,37.189430236816406,1767552
2004-10-29,43.33333206176758,43.5,42.608333587646484,42.849998474121094,36.902366638183594,2180904
2004-11-01,43.33333206176758,43.666664123535156,42.80833435058594,43.337501525878906,37.322208404541016,2034684
2004-11-02,43.74166488647461,43.75,43.375,43.445831298828125,37.41549301147461,1602600
2004-11-03,43.65833282470703,44.150001525878906,43.587501525878906,43.87083435058594,37.7815055847168,2618916
2004-11-04,44.11249923706055,44.99166488647461,43.962501525878906,44.275001525878906,38.12957763671875,6173268
2004-11-05,44.40416717529297,44.90833282470703,44.17499923706055,44.50416564941406,38.32693099975586,2387664
2004-11-08,45.0,45.525001525878906,44.666664123535156,45.320831298828125,39.030235290527344,5008812
2004-11-09,45.479164123535156,46.233333587646484,44.86666488647461,45.09166717529297,38.832889556884766,5754624
2004-11-10,45.416664123535156,45.945831298828125,45.17916488647461,45.48749923706055,39.17378234863281,4209420
2004-11-11,45.83333206176758,45.83333206176758,44.62916564941406,44.77916717529297,38.563758850097656,3400272
2004-11-12,45.08333206176758,45.25,44.99166488647461,45.19166564941406,38.91900634765625,1317552
2004-11-15,45.19166564941406,45.19166564941406,45.19166564941406,45.19166564941406,38.91900634765625,0
2004-11-16,44.58333206176758,45.40833282470703,37.5,45.25416564941406,38.97282791137695,1910952
2004-11-17,45.291664123535156,45.83333206176758,45.166664123535156,45.42499923706055,39.11994934082031,3284772
2004-11-18,45.599998474121094,45.599998474121094,45.0,45.08333206176758,38.825706481933594,1603692
2004-11-19,45.27083206176758,45.5625,44.33333206176758,44.666664123535156,38.46686935424805,3039432
2004-11-22,44.5,44.983333587646484,44.166664123535156,44.900001525878906,38.66781997680664,2299452
2004-11-23,45.125,45.25,44.758331298828125,44.87916564941406,38.649879455566406,1805184
2004-11-24,36.791664123535156,45.33333206176758,36.791664123535156,45.02916717529297,38.779056549072266,2371416
2004-11-25,43.17499923706055,45.541664123535156,43.17499923706055,44.43333435058594,38.265926361083984,2795724
2004-11-26,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,38.265926361083984,0
2004-11-29,44.57500076293945,44.58333206176758,42.99166488647461,43.104164123535156,37.12125015258789,7800960
2004-11-30,43.33333206176758,43.75,42.70833206176758,42.99166488647461,37.02436447143555,6587604
2004-12-01,43.75,43.75,42.58333206176758,42.837501525878906,36.8916015625,5958576
2004-12-02,43.0,43.40833282470703,42.09583282470703,42.483333587646484,36.58659362792969,6650964
2004-12-03,42.58333206176758,43.25,42.5,42.599998474121094,36.687068939208984,5555772
2004-12-06,43.416664123535156,44.916664123535156,42.375,42.525001525878906,36.62247848510742,6352932
2004-12-07,42.74166488647461,42.916664123535156,42.166664123535156,42.275001525878906,36.40717315673828,4063548
2004-12-08,42.4375,42.670833587646484,41.5,41.608333587646484,35.833038330078125,6337104
2004-12-09,41.84583282470703,42.02083206176758,41.33333206176758,41.695831298828125,35.90840148925781,4873056
2004-12-10,41.666664123535156,41.83333206176758,41.166664123535156,41.27083206176758,35.54238510131836,3606864
2004-12-13,41.474998474121094,41.49166488647461,40.95833206176758,41.070831298828125,35.370147705078125,2678292
2004-12-14,41.666664123535156,41.666664123535156,40.83333206176758,40.89583206176758,35.21943664550781,3463344
2004-12-15,41.08333206176758,42.474998474121094,40.25,40.92499923706055,35.24455642700195,21313020
2004-12-16,41.104164123535156,43.08333206176758,41.0,42.883331298828125,36.93107223510742,22972836
2004-12-17,43.07500076293945,43.83333206176758,42.54999923706055,42.75,36.816246032714844,10791024
2004-12-20,42.75,43.25,42.541664123535156,42.65416717529297,36.733707427978516,4388544
2004-12-21,42.83333206176758,43.0,41.916664123535156,42.05416488647461,36.21699142456055,4280064
2004-12-22,42.291664123535156,42.78333282470703,41.58333206176758,41.695831298828125,35.90840148925781,5226888
2004-12-23,42.05833435058594,42.33333206176758,41.67916488647461,41.837501525878906,36.0303955078125,3079752
2004-12-24,42.08333206176758,42.25,41.775001525878906,41.858333587646484,36.048336029052734,2449332
2004-12-27,42.08333206176758,42.08333206176758,41.25,41.508331298828125,35.74692153930664,2860956
2004-12-28,41.83333206176758,42.0,41.420833587646484,41.57500076293945,35.80433654785156,3010116
2004-12-29,41.916664123535156,43.08333206176758,41.416664123535156,42.525001525878906,36.62247848510742,8919264
2004-12-30,42.82500076293945,43.30833435058594,41.92499923706055,42.0625,36.22416687011719,6553080
2004-12-31,42.166664123535156,42.83333206176758,41.95833206176758,42.416664123535156,36.529178619384766,5522628
2005-01-03,42.70833206176758,43.079166412353516,42.416664123535156,42.62916564941406,36.712181091308594,4675452
2005-01-04,42.83333206176758,42.916664123535156,42.337501525878906,42.483333587646484,36.58659362792969,2594652
2005-01-05,42.17499923706055,43.36666488647461,40.916664123535156,41.650001525878906,35.868927001953125,7211004
2005-01-06,41.74166488647461,41.916664123535156,41.0,41.15833282470703,35.445499420166016,3741780
2005-01-07,41.25,41.74166488647461,41.25,41.537498474121094,35.772029876708984,2215236
2005-01-10,41.88750076293945,42.733333587646484,41.58333206176758,41.766666412353516,35.969390869140625,3995520
2005-01-11,41.75,41.99583435058594,40.67499923706055,40.891666412353516,35.215850830078125,2878152
2005-01-12,43.33333206176758,48.42916488647461,39.42916488647461,39.65416717529297,34.150115966796875,4367676
2005-01-13,40.0,40.729164123535156,39.58333206176758,40.39583206176758,34.788841247558594,2460852
2005-01-14,40.58333206176758,40.829166412353516,40.00416564941406,40.24166488647461,34.65606689453125,2066412
2005-01-17,40.65416717529297,40.65416717529297,39.45833206176758,39.97083282470703,34.422821044921875,1854636
2005-01-18,40.37083435058594,40.829166412353516,40.125,40.37916564941406,34.77448654174805,1955796
2005-01-19,40.6875,41.23749923706055,40.51250076293945,40.67499923706055,35.029258728027344,2252772
2005-01-20,40.77916717529297,40.77916717529297,38.75,38.883331298828125,33.48628234863281,9517296
2005-01-24,39.05833435058594,39.58333206176758,38.75,38.84583282470703,33.4539794921875,2629116
2005-01-25,38.891666412353516,39.125,38.5,38.81666564941406,33.428863525390625,1702980
2005-01-27,39.0625,39.33333206176758,38.84166717529297,39.19166564941406,33.75181579589844,1905024
2005-01-28,39.33333206176758,39.579166412353516,39.166664123535156,39.30833435058594,33.85228729248047,1782540
2005-01-31,39.416664123535156,40.14583206176758,39.416664123535156,39.61666488647461,34.117820739746094,1897008
2005-02-01,39.666664123535156,39.666664123535156,38.75,38.86666488647461,33.471920013427734,3224004
2005-02-02,39.166664123535156,40.75,38.75,38.962501525878906,33.554447174072266,1625436
2005-02-03,39.08333206176758,39.291664123535156,38.920833587646484,39.045833587646484,33.626220703125,1459668
2005-02-04,39.224998474121094,39.291664123535156,38.77083206176758,38.945831298828125,33.54010009765625,1469280
2005-02-07,39.166664123535156,39.20000076293945,38.75,38.829166412353516,33.43962860107422,1515780
2005-02-08,38.89583206176758,38.99166488647461,38.474998474121094,38.57500076293945,33.22073745727539,1266540
2005-02-09,38.75,40.06666564941406,38.58333206176758,39.729164123535156,34.21470642089844,4017840
2005-02-10,39.77083206176758,40.58333206176758,39.75,39.87083435058594,34.336708068847656,3003576
2005-02-11,40.0,40.21666717529297,39.508331298828125,39.61249923706055,34.11423110961914,1318512
2005-02-14,39.916664123535156,39.945831298828125,38.95833206176758,39.212501525878906,33.769744873046875,1417320
2005-02-15,39.58333206176758,39.58333206176758,38.83333206176758,38.95000076293945,33.5436897277832,1716288
2005-02-16,39.104164123535156,39.166664123535156,38.50416564941406,38.62083435058594,33.26020812988281,1434024
2005-02-17,38.75,38.875,38.33333206176758,38.383331298828125,33.05567932128906,2033712
2005-02-18,38.416664123535156,38.75,38.0,38.12916564941406,32.8367919921875,1655292
2005-02-21,38.33333206176758,38.33333206176758,37.25,37.358333587646484,32.17294692993164,2923584
2005-02-22,37.358333587646484,37.84583282470703,37.25,37.695831298828125,32.463600158691406,1807992
2005-02-23,37.766666412353516,39.15833282470703,37.5,38.39583206176758,33.066444396972656,3746556
2005-02-24,38.64583206176758,39.07500076293945,37.916664123535156,38.08333206176758,32.79731369018555,1849824
2005-02-25,38.25,38.5,37.5,37.662498474121094,32.43489456176758,1557804
2005-02-28,37.916664123535156,39.36666488647461,37.758331298828125,38.3125,32.99467468261719,5117316
2005-03-01,38.5,38.666664123535156,37.854164123535156,37.954166412353516,32.68607711791992,1177896
2005-03-02,38.204166412353516,38.204166412353516,37.75,37.849998474121094,32.59636688232422,1078716
2005-03-03,37.916664123535156,38.724998474121094,37.83333206176758,38.391666412353516,33.06284713745117,2305704
2005-03-04,38.391666412353516,39.041664123535156,38.391666412353516,38.641666412353516,33.278160095214844,3166464
2005-03-07,38.57500076293945,39.08333206176758,38.5,38.65833282470703,33.292510986328125,2103504
2005-03-08,38.81666564941406,39.98749923706055,37.08333206176758,39.8125,34.28647232055664,5608260
2005-03-09,40.0,40.24166488647461,38.5,38.86249923706055,33.46833038330078,2805408
2005-03-10,38.916664123535156,39.57500076293945,38.77083206176758,39.0,33.58674621582031,1786320
2005-03-11,38.95833206176758,39.916664123535156,38.84583282470703,39.525001525878906,34.038883209228516,3810552
2005-03-14,39.73749923706055,39.75,38.791664123535156,39.15833282470703,33.72310256958008,1942344
2005-03-15,39.25,39.40416717529297,38.75,38.79999923706055,33.41450119018555,1308468
2005-03-16,38.90416717529297,39.08333206176758,38.087501525878906,38.23749923706055,32.93008804321289,1298064
2005-03-17,38.33333206176758,38.33333206176758,37.508331298828125,37.64583206176758,32.42053985595703,1281900
2005-03-18,37.75416564941406,37.95833206176758,37.125,37.40416717529297,32.21241760253906,1399380
2005-03-21,37.48749923706055,37.733333587646484,36.666664123535156,36.78333282470703,31.67776107788086,1486380
2005-03-22,36.75,36.83333206176758,35.416664123535156,35.50416564941406,30.576139450073242,2379996
2005-03-23,35.416664123535156,36.33333206176758,35.20833206176758,35.375,30.46490478515625,2019552
2005-03-24,35.83333206176758,35.83333206176758,34.76250076293945,34.89583206176758,30.0522518157959,1971108
2005-03-28,35.0,35.416664123535156,34.666664123535156,34.795833587646484,29.96613121032715,1389660
2005-03-29,34.59166717529297,34.59166717529297,32.916664123535156,33.20000076293945,28.591796875,3341100
2005-03-30,33.5,34.58333206176758,33.34583282470703,33.695831298828125,29.018808364868164,3066876
2005-03-31,34.15833282470703,34.53333282470703,33.791664123535156,33.96666717529297,29.252044677734375,2647164
2005-04-01,34.166664123535156,36.49166488647461,34.166664123535156,36.13750076293945,31.121566772460938,4293492
2005-04-04,35.83333206176758,37.916664123535156,35.83333206176758,36.94166564941406,31.814111709594727,3959700
2005-04-05,36.83333206176758,37.195831298828125,35.920833587646484,36.070831298828125,31.06415557861328,1883952
2005-04-06,36.25,36.33333206176758,35.916664123535156,36.079166412353516,31.07132339477539,1154580
2005-04-07,36.23749923706055,37.0,35.95833206176758,36.087501525878906,31.078508377075195,1397172
2005-04-08,36.25,36.40833282470703,35.20833206176758,35.45833206176758,30.536670684814453,1182144
2005-04-11,35.416664123535156,35.52916717529297,34.68333435058594,34.80416488647461,29.973310470581055,1026600
2005-04-12,34.83333206176758,35.49166488647461,34.791664123535156,35.291664123535156,30.393136978149414,904932
2005-04-13,35.416664123535156,35.5625,34.83333206176758,35.0625,30.195777893066406,587676
2005-04-15,35.0625,35.0625,34.166664123535156,34.46666717529297,29.68265151977539,948480
2005-04-18,34.416664123535156,34.633331298828125,33.75416564941406,34.391666412353516,29.618059158325195,2088552
2005-04-19,34.729164123535156,35.5,34.27083206176758,34.49583435058594,29.707773208618164,1164768
2005-04-20,34.416664123535156,35.06666564941406,32.75,34.11249923706055,29.377641677856445,8693844
2005-04-21,34.0,35.150001525878906,33.55416488647461,34.42499923706055,29.646764755249023,3117300
2005-04-22,34.58333206176758,34.95000076293945,34.166664123535156,34.295833587646484,29.535526275634766,1118808
2005-04-25,34.454166412353516,34.454166412353516,33.75,34.0625,29.33458137512207,1326324
2005-04-26,33.916664123535156,34.454166412353516,33.84583282470703,34.025001525878906,29.302288055419922,925920
2005-04-27,33.75,34.0625,33.5,33.666664123535156,28.993684768676758,964740
2005-04-28,33.4375,33.916664123535156,33.4375,33.633331298828125,28.964981079101562,1021068
2005-04-29,33.58333206176758,33.81666564941406,33.337501525878906,33.45833206176758,28.814273834228516,1166928
2005-05-02,33.34166717529297,33.666664123535156,32.67916488647461,32.883331298828125,28.31908416748047,1461144
2005-05-03,32.916664123535156,33.58333206176758,32.75,33.29999923706055,28.67791748046875,1262004
2005-05-04,33.375,33.75,33.34583282470703,33.52083206176758,28.86809730529785,1037700
2005-05-05,33.58333206176758,34.041664123535156,33.58333206176758,33.83333206176758,29.137222290039062,1065660
2005-05-06,33.75,34.041664123535156,33.587501525878906,33.962501525878906,29.24846076965332,853836
2005-05-09,34.08333206176758,34.416664123535156,33.758331298828125,33.945831298828125,29.23410987854004,1003524
2005-05-10,33.916664123535156,34.03333282470703,33.666664123535156,33.75,29.06546401977539,614904
2005-05-11,33.5,33.74166488647461,33.258331298828125,33.40416717529297,28.767627716064453,795732
2005-05-12,33.5625,33.70833206176758,33.166664123535156,33.25416564941406,28.63844871520996,815460
2005-05-13,33.58333206176758,34.05833435058594,33.0,33.337501525878906,28.710208892822266,1621428
2005-05-16,33.55833435058594,33.775001525878906,33.34166717529297,33.416664123535156,28.778385162353516,717540
2005-05-17,36.42499923706055,36.42499923706055,33.33333206176758,33.46666717529297,28.821455001831055,1150944
2005-05-18,33.666664123535156,33.695831298828125,33.33333206176758,33.55416488647461,28.896804809570312,985296
2005-05-19,33.729164123535156,33.733333587646484,33.18333435058594,33.25,28.634859085083008,784596
2005-05-20,33.20833206176758,33.541664123535156,33.045833587646484,33.13750076293945,28.53797149658203,603408
2005-05-23,33.23749923706055,33.416664123535156,33.041664123535156,33.12916564941406,28.53079605102539,540120
