Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,294.04998779296875,301.0,294.04998779296875,298.29998779296875,226.05941772460938,123904
2010-02-15,299.6499938964844,301.8999938964844,295.0,295.95001220703125,224.2784881591797,121916
2010-02-16,298.75,300.5,294.04998779296875,295.70001220703125,224.08900451660156,232496
2010-02-17,295.70001220703125,302.0,295.70001220703125,299.95001220703125,227.30982971191406,196352
2010-02-18,302.29998779296875,303.6000061035156,293.5,295.45001220703125,223.89956665039062,84950
2010-02-19,293.79998779296875,298.5,293.79998779296875,296.25,224.50582885742188,88874
2010-02-22,297.04998779296875,299.70001220703125,293.0,296.04998779296875,224.354248046875,103878
2010-02-23,294.8999938964844,296.70001220703125,292.0,295.0,223.55853271484375,78744
2010-02-24,291.1000061035156,295.79998779296875,291.1000061035156,294.6000061035156,223.25543212890625,72877
2010-02-25,292.0,299.0,292.0,297.1499938964844,225.1879119873047,113656
2010-02-26,299.0,299.95001220703125,292.0,294.3500061035156,223.06597900390625,76446
2010-03-02,298.75,298.75,291.5,294.1000061035156,222.8765106201172,84599
2010-03-03,294.1000061035156,309.3999938964844,294.1000061035156,303.3999938964844,229.92433166503906,359177
2010-03-04,303.0,310.8999938964844,303.0,305.45001220703125,231.47787475585938,211304
2010-03-05,307.70001220703125,308.8500061035156,302.70001220703125,303.54998779296875,230.0380096435547,128284
2010-03-08,305.8999938964844,318.0,302.29998779296875,312.95001220703125,237.16152954101562,286714
2010-03-09,314.0,321.45001220703125,312.0,314.04998779296875,237.99517822265625,384978
2010-03-10,317.70001220703125,324.0,300.3500061035156,312.25,236.6310577392578,772362
2010-03-11,306.0,306.0,291.1499938964844,298.1000061035156,225.90774536132812,305995
2010-03-12,300.79998779296875,304.70001220703125,292.75,295.29998779296875,223.78590393066406,208285
2010-03-15,296.0,303.5,293.1499938964844,296.1000061035156,224.3921661376953,146934
2010-03-16,297.54998779296875,304.5,297.5,303.3500061035156,229.88645935058594,169976
2010-03-17,304.95001220703125,306.0,298.0,299.6000061035156,227.04457092285156,180548
2010-03-18,300.1499938964844,302.0,298.04998779296875,300.25,227.53717041015625,114761
2010-03-19,299.0,314.3999938964844,298.6499938964844,310.1000061035156,235.00169372558594,632514
2010-03-22,306.1499938964844,311.0,301.0,301.3500061035156,228.37074279785156,201825
2010-03-23,304.79998779296875,310.0,300.3999938964844,302.04998779296875,228.9011993408203,223615
2010-03-25,302.95001220703125,304.6499938964844,297.3999938964844,298.0,225.83203125,118825
2010-03-26,300.75,304.5,299.0,300.79998779296875,227.9539794921875,141934
2010-03-29,302.0,302.0,285.0,288.04998779296875,218.29165649414062,385170
2010-03-30,290.8999938964844,292.79998779296875,276.5,282.54998779296875,214.12362670898438,983740
2010-03-31,286.79998779296875,294.0,277.3500061035156,288.8500061035156,218.89797973632812,477943
2010-04-01,293.0,302.0,292.0,300.6000061035156,227.8024139404297,296718
2010-04-05,303.79998779296875,307.0,298.6499938964844,300.95001220703125,228.06765747070312,200387
2010-04-06,304.0,304.6499938964844,297.04998779296875,298.1499938964844,225.94569396972656,108973
2010-04-07,298.1499938964844,309.8999938964844,298.1499938964844,308.25,233.5997772216797,352944
2010-04-08,311.0,311.0,302.25,304.1499938964844,230.49266052246094,172519
2010-04-09,305.0,312.6000061035156,305.0,307.0,232.6525115966797,214205
2010-04-12,308.3999938964844,311.5,304.3999938964844,306.70001220703125,232.4250946044922,172697
2010-04-13,305.54998779296875,307.75,303.79998779296875,304.75,230.94740295410156,77822
2010-04-15,305.3999938964844,306.79998779296875,296.1499938964844,297.3999938964844,225.3773193359375,107742
2010-04-16,295.8500061035156,299.79998779296875,295.8500061035156,296.6499938964844,224.80899047851562,72817
2010-04-19,291.20001220703125,298.95001220703125,286.54998779296875,296.79998779296875,224.9226531982422,71060
2010-04-20,297.1000061035156,306.0,296.04998779296875,304.95001220703125,231.0989532470703,532670
2010-04-21,305.8999938964844,321.0,305.25,317.8500061035156,240.87490844726562,713452
2010-04-22,317.0,322.0,309.0,310.6000061035156,235.38063049316406,373288
2010-04-23,311.0,317.70001220703125,309.20001220703125,311.3500061035156,235.9490203857422,140005
2010-04-26,312.5,315.0,306.0,307.5,233.03140258789062,84749
2010-04-27,307.0,309.1000061035156,301.79998779296875,302.79998779296875,229.4696044921875,83428
2010-04-28,300.0,306.0,294.8500061035156,296.70001220703125,224.8468780517578,111452
2010-04-29,298.8500061035156,309.0,298.8500061035156,308.1000061035156,233.4860076904297,349813
2010-04-30,310.0,310.8999938964844,301.1000061035156,303.6499938964844,230.11378479003906,141369
2010-05-03,301.3999938964844,318.0,300.0,313.75,237.76779174804688,306072
2010-05-04,317.5,319.75,308.1000061035156,310.6499938964844,235.41856384277344,283439
2010-05-05,300.25,308.3999938964844,296.0,307.1499938964844,232.7661895751953,279296
2010-05-06,305.20001220703125,322.0,305.20001220703125,319.0,241.74642944335938,492253
2010-05-07,310.0,320.20001220703125,302.54998779296875,308.79998779296875,234.0165252685547,591842
2010-05-10,316.0,334.75,316.0,331.54998779296875,251.2570343017578,1103260
2010-05-11,331.54998779296875,343.0,330.0,332.79998779296875,252.20436096191406,844843
2010-05-12,332.79998779296875,334.6499938964844,318.6000061035156,326.0,247.05117797851562,306115
2010-05-13,327.5,332.70001220703125,322.6499938964844,324.54998779296875,245.9522247314453,190907
2010-05-14,322.1000061035156,339.95001220703125,321.6499938964844,335.1499938964844,253.9852294921875,694218
2010-05-17,330.0,338.0,326.04998779296875,336.54998779296875,255.046142578125,247361
2010-05-18,339.0,350.70001220703125,337.0,342.3999938964844,259.4794921875,619925
2010-05-19,348.0,348.0,329.04998779296875,330.75,250.65081787109375,288929
2010-05-20,336.1000061035156,336.1000061035156,323.1499938964844,326.25,247.2406005859375,125113
2010-05-21,320.25,324.0,315.75,317.6000061035156,240.68545532226562,152776
2010-05-24,323.0,328.95001220703125,310.25,314.95001220703125,238.67721557617188,124540
2010-05-25,313.8999938964844,316.0,303.0,304.3500061035156,230.6442413330078,229622
2010-05-26,309.75,320.0,308.3999938964844,319.04998779296875,241.7842254638672,243909
2010-05-27,315.29998779296875,324.1000061035156,315.0,319.5,242.125244140625,203963
2010-05-28,324.75,328.0,317.0,320.29998779296875,242.73155212402344,144925
2010-05-31,316.0,324.75,316.0,323.5,245.15658569335938,77410
2010-06-01,324.5,327.70001220703125,317.04998779296875,319.54998779296875,242.16314697265625,108307
2010-06-02,322.79998779296875,325.0,320.1499938964844,323.5,245.15658569335938,99379
2010-06-03,325.8999938964844,333.79998779296875,325.0,328.20001220703125,248.71836853027344,101939
2010-06-04,327.0,332.0,325.04998779296875,330.3999938964844,250.38558959960938,63321
2010-06-07,323.3999938964844,334.95001220703125,320.25,331.1499938964844,250.95399475097656,79537
2010-06-08,335.0,335.0,328.04998779296875,330.25,250.27194213867188,108967
2010-06-09,330.3999938964844,336.75,329.1000061035156,334.3500061035156,253.3789520263672,153381
2010-06-10,334.8999938964844,341.8999938964844,333.0,339.5,257.2818298339844,116881
2010-06-11,340.0,344.5,335.3500061035156,337.95001220703125,256.1072082519531,81824
2010-06-14,345.0,345.0,332.0,335.3500061035156,254.13682556152344,53718
2010-06-15,337.75,338.3999938964844,334.04998779296875,336.54998779296875,255.046142578125,45572
2010-06-16,339.3500061035156,339.3500061035156,334.04998779296875,336.70001220703125,255.15994262695312,71298
2010-06-17,334.29998779296875,340.5,332.04998779296875,337.5,258.0655212402344,56497
2010-06-18,337.5,342.3999938964844,335.29998779296875,338.3500061035156,258.7154541015625,92009
2010-06-21,339.8999938964844,344.95001220703125,337.25,339.54998779296875,259.633056640625,151748
2010-06-22,336.0,345.54998779296875,336.0,338.25,258.63897705078125,723808
2010-06-23,338.5,345.25,336.20001220703125,340.04998779296875,260.01531982421875,612246
2010-06-24,342.0,344.0,338.20001220703125,339.45001220703125,259.5566101074219,55446
2010-06-25,340.0,340.8999938964844,329.0,330.8500061035156,252.98069763183594,66177
2010-06-28,331.0,335.8999938964844,330.8500061035156,333.25,254.8158416748047,55888
2010-06-29,333.8500061035156,338.3999938964844,331.95001220703125,335.6000061035156,256.61273193359375,49192
2010-06-30,330.54998779296875,336.25,330.0,332.45001220703125,254.2041473388672,120333
2010-07-01,332.45001220703125,342.29998779296875,328.0,340.6499938964844,260.4740905761719,118019
2010-07-02,342.0,351.25,337.04998779296875,348.95001220703125,266.8206481933594,398982
2010-07-05,351.1000061035156,375.0,351.1000061035156,354.29998779296875,270.91143798828125,645685
2010-07-06,356.0,365.0,355.0,361.45001220703125,276.3786315917969,239771
2010-07-07,360.3999938964844,366.0,359.1000061035156,365.20001220703125,279.2459716796875,145915
2010-07-08,367.5,370.0,362.04998779296875,363.29998779296875,277.79315185546875,104805
2010-07-09,366.0,366.0,353.0,359.25,274.69647216796875,162414
2010-07-12,361.0,361.0,351.0,355.0,271.4466857910156,53074
2010-07-13,355.20001220703125,359.3999938964844,349.5,351.1000061035156,268.4645690917969,91763
2010-07-14,354.29998779296875,362.0,352.0,353.6000061035156,270.376220703125,107586
2010-07-15,354.0,358.0,351.0,352.70001220703125,269.6879577636719,969256
2010-07-16,354.04998779296875,356.0,345.25,347.25,265.5207824707031,294195
2010-07-19,345.25,351.6000061035156,345.25,349.0,266.8588562011719,57781
2010-07-20,351.5,354.70001220703125,348.0,350.5,268.00579833984375,46844
2010-07-21,352.0,353.0,345.0,345.3999938964844,264.10614013671875,110094
2010-07-22,346.79998779296875,354.8999938964844,341.5,350.8500061035156,268.2734375,274199
2010-07-23,353.0,355.0,345.0,345.95001220703125,264.52667236328125,61838
2010-07-26,346.0,347.8999938964844,340.1000061035156,342.1000061035156,261.5828857421875,49761
2010-07-27,344.0,346.1000061035156,339.5,343.20001220703125,262.42401123046875,314242
2010-07-28,343.0,346.8500061035156,336.0,340.70001220703125,260.5124206542969,53376
2010-07-29,338.0,346.79998779296875,336.1000061035156,344.5,263.4179992675781,145100
2010-07-30,342.5,353.0,342.5,344.3999938964844,263.34149169921875,145755
2010-08-02,349.75,355.0,345.25,346.75,265.138427734375,181745
2010-08-03,347.79998779296875,351.8999938964844,344.25,346.45001220703125,264.90911865234375,93869
2010-08-04,345.20001220703125,347.0,338.5,340.04998779296875,260.01531982421875,147410
2010-08-05,341.0,345.70001220703125,340.3500061035156,343.75,262.84454345703125,114216
2010-08-06,342.0,353.79998779296875,342.0,350.5,268.00579833984375,311130
2010-08-09,350.45001220703125,353.1000061035156,346.0,347.75,265.90301513671875,68453
2010-08-10,348.0,350.0,343.0,348.95001220703125,266.8206481933594,254295
2010-08-11,348.29998779296875,348.29998779296875,338.0,339.3999938964844,259.5183410644531,182929
2010-08-12,335.1000061035156,338.70001220703125,334.5,337.5,258.0655212402344,63031
2010-08-13,338.79998779296875,347.0,337.04998779296875,341.8999938964844,261.429931640625,98015
2010-08-16,343.3500061035156,343.3500061035156,336.6000061035156,338.1000061035156,258.52435302734375,98402
2010-08-17,340.0,341.0,331.20001220703125,337.95001220703125,258.40960693359375,150261
2010-08-18,348.0,349.75,335.04998779296875,337.04998779296875,257.7214050292969,276599
2010-08-19,340.5,340.5,333.0,335.04998779296875,256.192138671875,80918
2010-08-20,333.29998779296875,342.0,333.29998779296875,340.45001220703125,260.32122802734375,73587
2010-08-23,340.0,343.0,336.54998779296875,339.95001220703125,259.93890380859375,142937
2010-08-24,341.75,342.0,337.25,339.95001220703125,259.93890380859375,84988
2010-08-25,341.70001220703125,341.70001220703125,331.79998779296875,334.25,255.58045959472656,71834
2010-08-26,336.79998779296875,339.75,324.1499938964844,337.6000061035156,258.1419372558594,121944
2010-08-27,339.0,339.0,330.75,334.45001220703125,255.73338317871094,111683
2010-08-30,335.0,340.5,332.25,338.79998779296875,259.0595703125,79729
2010-08-31,335.25,341.0,331.3500061035156,339.1000061035156,259.2889404296875,93570
2010-09-01,335.25,339.95001220703125,335.25,336.70001220703125,257.45379638671875,70590
2010-09-02,336.0,343.0,333.04998779296875,336.0,256.91864013671875,97056
2010-09-03,336.20001220703125,339.5,332.1000061035156,333.8999938964844,255.31280517578125,123363
2010-09-06,335.0,344.8500061035156,332.6499938964844,340.54998779296875,260.39764404296875,177070
2010-09-07,341.0,347.6000061035156,337.75,341.5,261.1240539550781,238225
2010-09-08,340.0,344.0,338.5,342.1000061035156,261.5828857421875,137512
2010-09-09,341.79998779296875,341.79998779296875,336.54998779296875,340.20001220703125,260.13006591796875,117493
2010-09-13,342.0,349.79998779296875,341.1000061035156,345.70001220703125,264.3355407714844,362361
2010-09-14,348.0,349.95001220703125,340.1000061035156,343.20001220703125,262.42401123046875,104054
2010-09-15,347.0,347.0,337.0,339.3999938964844,259.5183410644531,140259
2010-09-16,343.5,343.8999938964844,332.1000061035156,334.0,255.38929748535156,122009
2010-09-17,333.1000061035156,337.45001220703125,329.54998779296875,332.8999938964844,254.5481719970703,261247
2010-09-20,331.0,337.6000061035156,330.0,332.3500061035156,254.12771606445312,161103
2010-09-21,336.1000061035156,336.1000061035156,329.25,330.8999938964844,253.01890563964844,663307
2010-09-22,333.0,335.79998779296875,330.0,333.54998779296875,255.04519653320312,411332
2010-09-23,334.1000061035156,336.5,330.29998779296875,331.95001220703125,253.82180786132812,673315
2010-09-24,332.0,333.95001220703125,329.1000061035156,330.45001220703125,252.67481994628906,820858
2010-09-27,333.0,334.3999938964844,326.0,327.95001220703125,250.7632293701172,114379
2010-09-28,329.45001220703125,330.0,325.20001220703125,326.75,249.8456573486328,159351
2010-09-29,329.0,329.0,318.04998779296875,320.1499938964844,244.799072265625,172874
2010-09-30,320.0,325.0,317.0,324.1000061035156,247.81936645507812,107271
2010-10-01,324.0,335.0,324.0,333.5,255.00698852539062,336143
2010-10-04,334.3999938964844,336.0,325.0,326.20001220703125,249.4251251220703,298817
2010-10-05,325.1000061035156,335.3999938964844,325.1000061035156,331.20001220703125,253.24832153320312,78829
2010-10-06,332.5,335.0,329.0,331.6000061035156,253.55416870117188,70177
2010-10-07,332.0,335.5,329.0,330.79998779296875,252.9423828125,92202
2010-10-08,330.1000061035156,332.6000061035156,327.1499938964844,330.1499938964844,252.4454345703125,63603
2010-10-11,330.5,335.0,326.29998779296875,328.8500061035156,251.451416015625,196540
2010-10-12,327.1000061035156,335.1000061035156,325.0,327.3999938964844,250.34271240234375,191817
2010-10-13,327.5,330.0,326.1000061035156,328.6499938964844,251.2984619140625,289504
2010-10-14,330.0,331.0,326.29998779296875,328.5,251.1837615966797,268074
2010-10-15,327.5,330.0,326.0,326.3999938964844,249.57806396484375,268096
2010-10-18,324.0,327.0,319.1000061035156,321.1499938964844,245.56365966796875,94678
2010-10-19,324.0,325.0,319.04998779296875,320.04998779296875,244.72256469726562,186766
2010-10-20,315.0,321.0,314.95001220703125,317.1499938964844,242.50515747070312,113720
2010-10-21,318.0,319.0,313.95001220703125,315.1499938964844,240.9758758544922,119913
2010-10-22,316.5,319.0,312.0,314.0,240.09652709960938,98259
2010-10-25,316.79998779296875,317.8999938964844,310.1499938964844,311.25,237.99375915527344,101398
2010-10-26,313.0,314.0,307.20001220703125,309.1499938964844,236.38804626464844,214336
2010-10-27,310.0,314.0,304.20001220703125,306.1499938964844,234.0940704345703,136794
2010-10-28,308.0,308.0,289.5,294.75,225.3772430419922,293281
2010-10-29,295.1000061035156,295.1000061035156,290.5,291.29998779296875,222.73922729492188,129538
2010-11-01,292.20001220703125,295.0,280.04998779296875,284.75,217.7308349609375,384615
2010-11-02,287.79998779296875,315.70001220703125,286.79998779296875,303.1000061035156,231.76197814941406,607672
2010-11-03,304.0,306.95001220703125,295.0,296.6499938964844,226.83001708984375,127999
2010-11-04,300.0,300.8999938964844,292.1499938964844,298.20001220703125,228.01527404785156,133310
2010-11-08,305.95001220703125,305.95001220703125,291.0,297.20001220703125,227.25057983398438,70784
2010-11-09,301.0,302.95001220703125,291.04998779296875,298.1000061035156,227.93875122070312,42370
2010-11-10,300.0,300.0,293.0,295.70001220703125,226.10357666015625,70041
2010-11-11,297.20001220703125,299.79998779296875,290.0,290.95001220703125,222.47158813476562,49780
2010-11-12,293.79998779296875,295.5,287.25,288.79998779296875,220.82762145996094,97868
2010-11-15,290.0,291.0,287.0,287.75,220.02476501464844,44338
2010-11-16,288.0,293.95001220703125,284.20001220703125,286.1000061035156,218.76309204101562,90653
2010-11-18,286.25,293.5,274.0,275.3500061035156,210.5432586669922,359461
2010-11-19,282.20001220703125,287.0,272.0,274.8999938964844,210.1990966796875,110613
2010-11-22,277.0,279.8999938964844,270.0,277.3500061035156,212.07254028320312,85790
2010-11-23,275.5,277.8999938964844,271.0,271.3999938964844,207.52288818359375,124302
2010-11-24,275.0,283.1000061035156,272.6000061035156,280.25,214.2899627685547,79790
2010-11-25,280.3999938964844,287.6000061035156,276.1000061035156,285.3500061035156,218.1896514892578,74707
2010-11-26,288.75,290.3500061035156,272.1499938964844,287.1499938964844,219.56600952148438,121918
2010-11-29,279.0,285.0,278.0,280.95001220703125,214.82518005371094,43052
2010-11-30,283.25,286.79998779296875,276.1499938964844,284.5,217.53968811035156,29041
2010-12-01,285.0,293.45001220703125,282.20001220703125,290.3500061035156,222.01283264160156,46708
2010-12-02,293.54998779296875,295.95001220703125,285.04998779296875,290.70001220703125,222.28045654296875,45442
2010-12-03,290.70001220703125,293.0,285.04998779296875,290.1499938964844,221.85987854003906,23626
2010-12-06,289.25,292.79998779296875,287.25,288.45001220703125,220.56002807617188,27391
2010-12-07,292.5,292.5,285.0,286.20001220703125,218.839599609375,184483
2010-12-08,286.0,295.0,286.0,290.3999938964844,222.0510711669922,259904
2010-12-09,290.0,297.1000061035156,278.0,280.54998779296875,214.51931762695312,82240
2010-12-10,279.0,285.0,270.0,283.1499938964844,216.5074462890625,86790
2010-12-13,280.04998779296875,286.95001220703125,280.04998779296875,282.6000061035156,216.0869140625,21838
2010-12-14,283.3999938964844,285.0,278.0,278.8999938964844,213.2576904296875,24742
2010-12-15,279.70001220703125,282.79998779296875,278.1000061035156,280.45001220703125,214.4429168701172,60333
2010-12-16,280.70001220703125,283.3999938964844,280.1499938964844,281.20001220703125,215.01634216308594,22023
2010-12-20,281.20001220703125,283.0,275.3500061035156,276.1000061035156,211.11669921875,69219
2010-12-21,276.25,279.79998779296875,276.0,277.6000061035156,212.26365661621094,11862
2010-12-22,278.0,281.0,270.0,271.5,207.599365234375,63534
2010-12-23,272.5,276.0,267.29998779296875,267.95001220703125,204.88491821289062,174292
2010-12-24,273.0,273.0,261.29998779296875,262.5,200.71763610839844,78173
2010-12-27,261.3999938964844,269.79998779296875,260.1499938964844,266.1499938964844,203.508544921875,87396
2010-12-28,269.79998779296875,274.95001220703125,264.25,273.79998779296875,209.35804748535156,89667
2010-12-29,272.54998779296875,283.8999938964844,272.54998779296875,280.5,214.48109436035156,136410
2010-12-30,281.0,283.95001220703125,275.54998779296875,280.70001220703125,214.63406372070312,100877
2010-12-31,279.8999938964844,283.0,275.0,276.3999938964844,211.34608459472656,48253
2011-01-03,276.0,281.0,275.1499938964844,276.20001220703125,211.19317626953125,40361
2011-01-04,277.0,280.3999938964844,273.5,274.45001220703125,209.85507202148438,59006
2011-01-05,275.1000061035156,277.5,270.1499938964844,271.95001220703125,207.9434356689453,58289
2011-01-06,272.5,274.8999938964844,267.20001220703125,269.54998779296875,206.1083221435547,38469
2011-01-07,270.1000061035156,271.0,264.0,264.3500061035156,202.13221740722656,46926
2011-01-10,264.0,270.0,254.25,255.1999969482422,195.1357879638672,58151
2011-01-11,255.6999969482422,260.0,249.0,250.14999389648438,191.27432250976562,50115
2011-01-12,251.0500030517578,252.89999389648438,242.0,244.60000610351562,187.0305938720703,93616
2011-01-13,245.0,248.0,244.0,245.10000610351562,187.41290283203125,279948
2011-01-14,245.60000610351562,246.64999389648438,239.25,240.89999389648438,184.20143127441406,36093
2011-01-17,241.39999389648438,242.75,236.3000030517578,236.89999389648438,181.14288330078125,35426
2011-01-18,237.39999389648438,240.8000030517578,236.3000030517578,237.75,181.79283142089844,60260
2011-01-19,237.35000610351562,239.25,236.5,237.0,181.21934509277344,72590
2011-01-20,235.85000610351562,241.5,235.5500030517578,239.1999969482422,182.9015655517578,66055
2011-01-21,239.8000030517578,241.4499969482422,234.5,235.6999969482422,180.2252960205078,38444
2011-01-24,237.0,240.0,235.0,235.6999969482422,180.2252960205078,108677
2011-01-25,236.5,236.9499969482422,229.14999389648438,235.14999389648438,179.80477905273438,120397
2011-01-27,235.14999389648438,238.0,230.5500030517578,234.8000030517578,179.53713989257812,74374
2011-01-28,234.10000610351562,234.4499969482422,224.10000610351562,226.0500030517578,172.84654235839844,217063
2011-01-31,220.5500030517578,231.75,216.5500030517578,225.14999389648438,172.15835571289062,283022
2011-02-01,229.3000030517578,229.3000030517578,224.0,226.9499969482422,173.53472900390625,38006
2011-02-02,231.0,232.0,220.3000030517578,221.60000610351562,169.44390869140625,54167
2011-02-03,221.10000610351562,223.0,215.5,217.0,165.92654418945312,42750
2011-02-04,217.0,220.0,213.35000610351562,214.8000030517578,164.244384765625,64129
2011-02-07,214.8000030517578,222.0,211.5,220.0500030517578,168.2587127685547,70659
2011-02-08,219.0,221.4499969482422,210.5,211.25,161.52989196777344,180079
2011-02-09,211.5,211.60000610351562,202.0,203.75,155.79513549804688,49605
2011-02-10,205.0,207.5,204.0,206.25,157.70668029785156,44038
2011-02-11,206.1999969482422,225.0,205.5,221.60000610351562,169.44390869140625,105031
2011-02-14,220.0,234.60000610351562,218.1999969482422,232.0,177.39614868164062,64034
2011-02-15,236.0,236.9499969482422,226.0,234.1999969482422,179.07835388183594,37839
2011-02-16,230.1999969482422,234.85000610351562,230.0500030517578,230.5,176.2491912841797,16218
2011-02-17,228.0,233.75,228.0,229.14999389648438,175.21693420410156,29766
2011-02-18,229.0,232.39999389648438,211.14999389648438,222.10000610351562,169.82623291015625,26264
2011-02-21,224.89999389648438,230.0,222.0,224.39999389648438,171.5848846435547,49643
2011-02-22,226.0,227.0,220.10000610351562,225.64999389648438,172.54066467285156,18262
2011-02-23,225.10000610351562,230.9499969482422,223.1999969482422,229.14999389648438,175.21693420410156,87363
2011-02-24,231.85000610351562,231.85000610351562,226.5,230.0500030517578,175.9051055908203,115611
2011-02-25,231.85000610351562,231.85000610351562,225.14999389648438,227.6999969482422,174.10821533203125,37485
2011-02-28,225.0,232.0,225.0,230.25,176.05804443359375,58089
2011-03-01,232.85000610351562,236.0,230.3000030517578,233.8000030517578,178.7725067138672,76412
2011-03-03,234.0,235.89999389648438,228.0,228.85000610351562,174.98756408691406,31948
2011-03-04,229.0,248.75,227.0500030517578,235.0,179.69003295898438,124894
2011-03-07,239.75,244.0,229.25,231.25,176.82264709472656,45904
2011-03-08,234.9499969482422,236.8000030517578,228.0,230.5500030517578,176.28741455078125,32121
2011-03-09,228.0500030517578,233.75,228.0500030517578,232.14999389648438,177.5108184814453,55056
2011-03-10,234.0,234.0,229.3000030517578,230.5,176.2491912841797,51483
2011-03-11,229.0,232.0,221.3000030517578,231.1999969482422,176.78445434570312,42067
2011-03-14,228.14999389648438,232.5,228.14999389648438,231.35000610351562,176.89915466308594,14910
2011-03-15,227.0,228.0,215.0,227.0500030517578,173.61119079589844,21729
2011-03-16,227.0,230.8000030517578,226.0,230.1999969482422,176.01983642578125,42605
2011-03-17,222.25,229.0,220.0,228.0,174.3376007080078,28487
2011-03-18,226.5,249.6999969482422,226.4499969482422,246.85000610351562,188.75103759765625,581103
2011-03-21,246.5,253.0,239.3000030517578,240.8000030517578,184.1249542236328,149218
2011-03-22,245.1999969482422,245.1999969482422,240.10000610351562,242.75,185.6160125732422,88784
2011-03-23,242.0,244.89999389648438,238.0500030517578,243.0,185.80715942382812,37468
2011-03-24,245.8000030517578,249.5,240.0,247.39999389648438,189.17160034179688,103850
2011-03-25,249.0,249.0,241.0500030517578,245.14999389648438,187.45114135742188,31670
2011-03-28,243.0,244.89999389648438,238.35000610351562,240.4499969482422,183.8573455810547,31655
2011-03-29,243.89999389648438,250.1999969482422,238.14999389648438,244.4499969482422,186.91592407226562,70677
2011-03-30,246.5500030517578,257.6000061035156,242.75,250.5,191.54196166992188,196061
2011-03-31,253.35000610351562,257.1499938964844,245.1999969482422,250.8000030517578,191.77134704589844,152165
2011-04-01,252.0500030517578,261.5,247.10000610351562,254.10000610351562,194.29464721679688,209909
2011-04-04,256.8999938964844,258.6499938964844,251.5,257.6499938964844,197.00914001464844,48918
2011-04-05,256.0,259.8999938964844,252.5500030517578,259.04998779296875,198.07960510253906,45035
2011-04-06,259.04998779296875,265.29998779296875,258.1000061035156,263.3500061035156,201.36756896972656,67557
2011-04-07,261.5,271.0,261.45001220703125,267.95001220703125,204.88491821289062,44040
2011-04-08,268.0,273.0,259.5,262.0,200.3353271484375,32859
2011-04-11,264.0,264.0,257.54998779296875,260.5,199.18832397460938,19524
2011-04-13,258.5,265.79998779296875,256.25,261.54998779296875,199.99122619628906,23008
2011-04-15,259.1000061035156,267.0,256.79998779296875,258.5,197.65907287597656,22963
2011-04-18,260.04998779296875,264.8999938964844,250.0500030517578,252.0500030517578,192.72715759277344,35013
2011-04-19,253.0,253.85000610351562,249.10000610351562,250.8000030517578,191.77134704589844,30205
2011-04-20,253.0500030517578,254.4499969482422,251.0,251.6999969482422,192.45956420898438,20848
2011-04-21,252.1999969482422,254.4499969482422,249.0,251.75,192.49777221679688,19381
2011-04-25,251.5,251.64999389648438,242.64999389648438,246.3000030517578,188.3304901123047,64454
2011-04-26,247.0,249.25,245.0,247.64999389648438,189.36270141601562,13132
2011-04-27,249.39999389648438,250.10000610351562,245.1999969482422,248.10000610351562,189.7068634033203,14517
2011-04-28,249.8000030517578,250.0,243.0,245.6999969482422,187.87171936035156,20135
2011-04-29,244.0500030517578,248.5,243.64999389648438,247.1999969482422,189.01864624023438,18099
2011-05-02,247.0,247.39999389648438,240.10000610351562,241.85000610351562,184.92787170410156,16757
2011-05-03,241.0,243.8000030517578,238.14999389648438,241.25,184.46905517578125,24130
2011-05-04,245.4499969482422,247.5,235.1999969482422,242.0500030517578,185.0807342529297,101758
2011-05-05,245.39999389648438,250.0,243.3000030517578,248.75,190.20382690429688,48716
2011-05-06,248.5500030517578,258.0,247.0500030517578,256.29998779296875,195.9768524169922,48323
2011-05-09,257.79998779296875,258.0,252.0,256.45001220703125,196.09156799316406,40732
2011-05-10,258.3500061035156,259.8500061035156,249.8000030517578,250.64999389648438,191.65664672851562,15768
2011-05-11,253.14999389648438,254.75,238.3000030517578,245.0,187.33645629882812,79401
2011-05-12,240.10000610351562,245.8000030517578,240.10000610351562,244.5,186.95416259765625,25339
2011-05-13,243.0500030517578,247.0,243.0500030517578,245.35000610351562,187.60409545898438,14180
2011-05-16,242.0,247.75,240.60000610351562,245.6999969482422,187.87171936035156,13885
2011-05-17,243.0500030517578,247.9499969482422,243.0500030517578,247.0,188.86572265625,25383
2011-05-18,250.0,250.9499969482422,245.0,247.1999969482422,189.01864624023438,14456
2011-05-19,248.9499969482422,248.9499969482422,244.0500030517578,245.0,187.33645629882812,11610
2011-05-20,243.5500030517578,248.4499969482422,243.5500030517578,247.10000610351562,188.9421844482422,18530
2011-05-23,245.0,249.60000610351562,240.0,243.0500030517578,185.84542846679688,11953
2011-05-24,242.0500030517578,246.0,240.5,244.75,187.14532470703125,13399
2011-05-25,242.0500030517578,246.0,242.0500030517578,245.25,187.52760314941406,10990
2011-05-26,241.64999389648438,247.0,239.0,245.64999389648438,187.83348083496094,65727
2011-05-27,242.3000030517578,245.89999389648438,242.3000030517578,245.3000030517578,187.56585693359375,8914
2011-05-30,246.0,250.1999969482422,245.39999389648438,246.6999969482422,188.63633728027344,12633
2011-05-31,247.39999389648438,255.0,244.3000030517578,248.4499969482422,189.97442626953125,64306
